App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,2,6,0,24,19,1,0,1,0,0,3,0,0,0,0,0,80,2,6,1,0,0,1,3,02/06/2016,home,12360,30123,Academy of Art,9,True,5,2,3,win,291774,98,1651800,2016
0,1,6.0,0.0,3,1,1,2,0,0,21,16,0,0,0,0,0,2,0,0,0,1,0,0,7,7,0,0,0,1,0,02/13/2016,home,12360,1446,Western Ore.,9,True,1,8,-7,loss,292177,98,1651800,2016
0,1,5.0,0.0,8,5,3,4,2,0,26,22,0,1,0,0,1,0,0,0,0,0,0,95,3,8,1,0,0,1,0,02/19/2016,home,12360,30147,Fresno Pacific,9,True,19,7,12,win,292585,98,1651800,2016
0,1,2.1,0.0,3,5,1,0,1,0,13,10,1,1,0,0,0,2,0,0,0,1,0,51,3,2,0,0,0,1,0,02/27/2016,home,12360,103,Stanislaus St.,9,True,7,8,-1,loss,293997,98,1651800,2016
0,1,6.0,0.0,4,2,2,2,3,0,24,21,0,0,0,1,0,0,0,0,0,1,0,92,6,8,1,0,0,1,2,03/04/2016,home,12360,95,Chico St.,9,True,5,4,1,win,295214,98,1651800,2016
0,1,4.1,0.0,3,5,4,2,1,0,19,17,0,0,0,1,0,0,0,0,0,0,0,78,4,8,0,0,0,1,0,03/18/2016,home,12360,645,Sonoma St.,9,True,9,7,2,win,298839,98,1651800,2016
0,1,7.2,0.0,3,2,2,5,4,0,30,24,1,0,0,1,0,1,0,0,0,0,0,110,4,13,0,0,0,1,1,03/26/2016,home,12360,91,Cal Poly Pomona,9,True,4,5,-1,loss,301472,98,1651800,2016
0,1,6.2,0.0,7,3,3,2,2,0,30,25,1,0,0,0,0,2,1,0,0,0,1,109,3,14,0,1,0,1,1,04/02/2016,away,12360,92,Cal St. Dom. Hills,9,True,2,3,-1,loss,302933,98,1651800,2016
0,1,5.0,0.0,8,4,1,1,3,0,24,22,4,0,0,0,1,0,0,0,0,1,0,85,3,8,0,0,0,1,1,04/09/2016,home,12360,100,Cal State LA,9,True,6,4,2,win,304674,98,1651800,2016
0,1,2.1,0.0,3,3,3,3,1,0,13,10,1,0,0,1,0,0,0,0,0,0,0,56,0,6,0,0,0,1,0,04/16/2016,away,12360,93,Cal St. San B'dino,9,True,21,5,16,win,306691,98,1651800,2016
0,1,4.0,0.0,6,1,1,1,0,0,18,16,0,0,0,0,0,1,0,0,0,0,0,59,6,4,0,0,0,1,0,04/20/2016,away,12360,628,San Fran. St.,9,True,6,2,4,win,307872,98,1651800,2016
0,1,7.0,0.0,2,1,1,1,4,0,23,21,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,0,0,1,0,04/24/2016,home,12360,30198,Cal St. San Marcos,9,True,4,6,-2,loss,309270,98,1651800,2016
0,1,6.0,0.0,3,0,0,2,4,0,24,20,1,0,0,0,1,2,0,0,0,0,0,108,10,3,1,0,0,1,1,05/01/2016,away,12360,112,UC San Diego,9,True,6,1,5,win,311218,98,1651800,2016
0,1,7.0,0.0,4,3,2,5,4,0,28,23,0,0,0,2,0,0,0,0,0,0,0,110,5,10,0,0,0,1,1,05/07/2016,away,12360,30055,Cal St. Monterey Bay,10,True,4,3,1,win,312015,98,1651800,2016
0,1,1.2,0.0,3,5,2,4,0,0,14,8,0,1,0,0,0,1,0,0,0,0,1,58,1,4,0,0,0,1,0,05/12/2016,neutral,12360,30055,Cal St. Monterey Bay,9,True,9,8,1,win,312834,98,1651800,2016
0,1,1.0,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,1,0,05/14/2016,neutral,12360,91,Cal Poly Pomona,9,True,7,4,3,win,313281,98,1651800,2016
