App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,3,1,03/16/2018,neutral,12973,8911,Wis. Lutheran,9,True,6,2,4,win,91425,276,1761347,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,42,3,1,0,0,0,2,2,03/27/2018,home,12973,259,Rowan,9,True,0,2,-2,loss,94156,276,1761347,2018
0,0,3.0,0.0,3,4,2,2,0,0,15,12,0,1,0,0,1,0,0,0,0,0,1,47,4,4,1,0,0,2,0,03/31/2018,away,12973,773,McDaniel,9,True,14,12,2,win,95413,276,1761347,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/07/2018,away,12973,239,Franklin & Marshall,9,True,8,2,6,win,96714,276,1761347,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,1,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,4,0,04/10/2018,home,12973,753,Washington Col.,9,True,6,13,-7,loss,97729,276,1761347,2018
0,0,1.0,0.0,2,3,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/13/2018,away,12973,753,Washington Col.,9,True,13,9,4,win,98557,276,1761347,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,15,1,1,0,0,0,4,0,04/14/2018,home,12973,322,Johns Hopkins,9,True,13,8,5,win,99102,276,1761347,2018
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,1,0,0,0,3,0,04/20/2018,home,12973,453,Muhlenberg,9,True,2,3,-1,loss,100097,276,1761347,2018
0,0,1.1,0.0,1,0,0,2,2,0,9,5,0,0,0,0,0,2,0,2,2,0,0,0,2,0,0,0,0,2,0,04/21/2018,away,12973,185,Dickinson,9,True,8,4,4,win,100905,276,1761347,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,0,1,0,13,2,1,0,0,0,3,0,04/24/2018,home,12973,686,Swarthmore,9,True,1,3,-2,loss,101599,276,1761347,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,4,1,04/28/2018,home,12973,258,Gettysburg,9,True,4,6,-2,loss,102608,276,1761347,2018
