App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,02/21/2016,away,12360,610,Saint Mary's (CA),9,True,4,1,3,win,293187,1356,1426582,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,02/27/2016,home,12360,71,Bowling Green,9,True,7,0,7,win,293949,1356,1426582,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,1,03/06/2016,home,12360,514,Oakland,9,True,7,1,6,win,295874,1356,1426582,2016
0,0,3.0,0.0,2,0,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,34,5,4,0,0,1,2,0,03/11/2016,home,12360,428,Minnesota,9,True,13,3,10,win,296905,1356,1426582,2016
0,0,1.2,0.0,3,1,1,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,21,2,3,0,0,1,2,0,03/14/2016,home,12360,428,Minnesota,9,True,4,1,3,win,298037,1356,1426582,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/19/2016,away,12360,109,UC Irvine,9,True,2,3,-1,loss,299545,1356,1426582,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/20/2016,away,12360,109,UC Irvine,9,True,4,8,-4,loss,299873,1356,1426582,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,6,0,0,0,0,0,0,0,2,2,0,1,31,1,2,0,0,0,2,1,03/22/2016,home,12360,529,Oregon,9,True,4,6,-2,loss,300063,1356,1426582,2016
0,0,1.1,0.0,4,1,1,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,03/26/2016,home,12360,94,CSU Bakersfield,9,True,6,3,3,win,301112,1356,1426582,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0,03/29/2016,home,12360,551,Portland,10,True,4,3,1,win,301826,1356,1426582,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,04/03/2016,away,12360,136,Chicago St.,9,True,12,2,10,win,303422,1356,1426582,2016
0,0,1.2,0.0,3,1,1,1,2,0,9,8,1,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,4,1,04/10/2016,away,12360,494,North Dakota,9,True,2,15,-13,loss,304809,1356,1426582,2016
0,0,0.1,0.0,4,4,4,1,1,0,6,5,1,0,1,0,0,0,0,1,1,0,0,19,0,0,0,0,0,3,1,04/13/2016,away,12360,756,Washington,9,True,4,12,-8,loss,305698,1356,1426582,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,2,2,04/17/2016,home,12360,1104,Grand Canyon,10,True,4,8,-4,loss,307102,1356,1426582,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,1,1,10,1,2,0,0,0,2,0,04/19/2016,home,12360,756,Washington,9,True,3,2,1,win,307569,1356,1426582,2016
0,0,2.1,0.0,1,0,0,0,2,0,9,9,0,0,0,0,1,0,0,2,0,0,0,39,3,2,0,0,0,3,1,04/22/2016,away,12360,30024,Utah Valley,9,True,8,9,-1,loss,308095,1356,1426582,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/24/2016,away,12360,30024,Utah Valley,9,True,1,0,1,win,309137,1356,1426582,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,10,2,0,0,0,0,4,0,04/26/2016,away,12360,756,Washington,9,True,1,3,-2,loss,309641,1356,1426582,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,1,0,1,24,2,3,0,0,0,2,1,04/29/2016,home,12360,536,UTRGV,9,True,7,4,3,win,310067,1356,1426582,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,3,0,05/01/2016,home,12360,536,UTRGV,9,True,6,4,2,win,311005,1356,1426582,2016
