App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,3,2,2,0,2,0,17,15,0,0,0,1,0,0,0,2,0,2,0,0,4,7,0,1,0,2,1,02/10/2018,away,12973,30095,Utah Tech,9,True,2,4,-2,loss,84998,93,1995475,2018
0,0,3.0,0.0,2,1,1,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/16/2018,home,12973,30146,Azusa Pacific,9,True,8,13,-5,loss,85246,93,1995475,2018
0,1,5.0,0.0,10,7,7,3,3,0,28,25,3,0,0,2,0,0,0,0,0,0,0,108,4,8,0,1,0,1,2,02/24/2018,away,12973,30055,Cal St. Monterey Bay,9,True,6,16,-10,loss,86670,93,1995475,2018
0,1,5.1,0.0,7,6,6,1,4,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,0,03/03/2018,home,12973,98,Cal St. East Bay,9,True,7,6,1,win,88196,93,1995475,2018
0,1,7.0,0.0,6,3,3,3,4,0,29,26,1,1,0,0,1,0,0,0,0,0,0,116,5,11,1,0,0,1,3,03/09/2018,away,12973,92,Cal St. Dom. Hills,9,True,4,3,1,win,89380,93,1995475,2018
0,1,4.0,0.0,9,6,6,2,1,0,24,20,1,0,0,0,1,1,0,0,0,1,0,84,4,7,0,1,0,1,1,03/17/2018,away,12973,91,Cal Poly Pomona,9,True,5,9,-4,loss,91951,93,1995475,2018
0,1,6.0,0.0,9,4,4,0,0,0,27,25,0,0,0,0,1,1,0,0,0,1,0,0,13,4,0,0,0,1,0,03/24/2018,away,12973,95,Chico St.,9,True,4,13,-9,loss,93271,93,1995475,2018
0,1,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,1,0,03/30/2018,home,12973,103,Stanislaus St.,9,True,1,20,-19,loss,94789,93,1995475,2018
0,1,7.0,0.0,6,4,4,2,4,0,28,24,4,0,0,1,0,0,0,0,0,1,1,0,9,7,0,0,0,1,0,04/08/2018,away,12973,645,Sonoma St.,12,True,4,5,-1,loss,97290,93,1995475,2018
0,1,6.0,0.0,10,8,8,4,5,0,33,25,1,1,0,0,1,1,0,0,0,1,2,92,2,10,0,1,0,1,1,04/14/2018,home,12973,628,San Fran. St.,9,True,7,9,-2,loss,98680,93,1995475,2018
0,1,3.0,0.0,7,8,8,5,1,0,21,15,3,0,0,1,3,1,0,0,0,0,0,86,3,4,0,1,0,1,1,04/20/2018,away,12973,112,UC San Diego,9,True,0,19,-19,loss,100039,93,1995475,2018
0,1,6.2,0.0,8,5,4,1,1,0,31,28,2,0,0,1,0,1,0,0,0,1,0,77,7,11,0,0,0,1,0,04/28/2018,away,12973,30198,Cal St. San Marcos,12,True,11,7,4,win,102405,93,1995475,2018
0,1,1.2,0.0,7,7,7,2,0,0,14,12,0,0,0,3,0,0,0,0,0,0,0,62,2,3,0,1,0,1,0,05/04/2018,home,12973,100,Cal State LA,9,True,10,18,-8,loss,103854,93,1995475,2018
