App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,4,1,0,23,18,2,0,0,0,1,0,0,0,0,1,0,0,9,3,0,0,0,1,1,02/23/2018,neutral,12973,362,LIU Post,10,True,9,8,1,win,86429,682,1539845,2018
0,1,3.2,0.0,8,10,5,4,2,0,25,19,1,0,0,0,1,1,0,0,0,1,0,84,7,2,0,1,0,1,1,03/05/2018,neutral,12973,1460,Wilmington (DE),9,True,0,18,-18,loss,88852,682,1539845,2018
0,1,4.0,0.0,4,4,3,4,3,0,23,17,0,0,0,0,0,2,0,0,0,0,0,91,6,3,0,0,0,1,0,03/09/2018,neutral,12973,437,Molloy,9,True,4,6,-2,loss,89563,682,1539845,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,03/24/2018,away,12973,22,American Int'l,9,True,10,0,10,win,93410,682,1539845,2018
0,1,3.0,0.0,7,6,6,0,2,0,17,15,1,0,1,0,0,1,0,0,0,1,0,55,5,2,0,1,0,1,1,03/29/2018,neutral,12973,613,Saint Michael's,9,True,3,6,-3,loss,94596,682,1539845,2018
0,1,7.0,0.0,7,4,4,4,2,0,30,26,2,1,0,0,0,0,0,0,0,0,0,93,10,7,0,1,0,1,2,04/08/2018,away,12973,3,Adelphi,9,True,1,5,-4,loss,97325,682,1539845,2018
0,1,4.1,0.0,7,10,4,3,2,0,28,23,1,0,0,0,1,2,0,0,0,0,0,115,7,4,0,1,0,1,1,04/13/2018,away,12973,468,Southern N.H.,9,True,4,13,-9,loss,98390,682,1539845,2018
0,1,2.1,0.0,11,10,3,2,2,0,21,19,1,0,0,1,0,0,0,0,0,0,0,84,3,2,0,1,0,1,0,04/21/2018,home,12973,241,Franklin Pierce,9,True,4,12,-8,loss,100421,682,1539845,2018
0,1,4.0,0.0,5,3,3,2,1,0,21,18,0,0,0,0,3,1,0,0,0,0,0,0,5,6,0,0,0,1,0,05/01/2018,away,12973,36,Assumption,10,True,6,6,0,tie,103449,682,1539845,2018
0,0,1.0,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,05/05/2018,home,12973,410,Merrimack,9,True,9,6,3,win,104138,682,1539845,2018
