App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,9,4,4,1,4,0,31,29,1,0,0,0,1,0,0,0,0,0,1,0,8,9,0,0,0,1,0,02/16/2018,neutral,12973,333,Ky. Wesleyan,10,True,4,5,-1,loss,85347,309,1649875,2018
0,1,4.0,0.0,6,3,3,1,4,0,20,17,0,0,0,1,0,1,0,0,0,1,0,82,5,3,0,0,0,1,2,02/23/2018,home,12973,30126,Notre Dame (OH),11,True,3,4,-1,loss,86450,309,1649875,2018
0,1,6.0,0.0,5,2,1,1,11,0,28,24,1,0,0,0,1,2,0,0,0,1,0,123,5,3,1,0,0,1,5,03/03/2018,home,12973,1278,Oakland City,9,True,10,3,7,win,88212,309,1649875,2018
0,1,8.0,0.0,8,2,1,2,9,0,34,32,1,0,0,1,0,0,0,0,0,0,0,120,6,8,1,0,0,1,2,03/09/2018,away,12973,499,Truman St.,9,True,7,2,5,win,89345,309,1649875,2018
0,1,6.0,0.0,8,4,1,3,3,0,31,23,0,0,0,0,0,1,0,0,0,3,1,110,8,6,1,0,0,1,1,03/16/2018,home,12973,1403,Tiffin,9,True,7,5,2,win,91235,309,1649875,2018
0,1,9.0,1,5,1,1,4,4,0,36,30,3,0,0,0,0,1,0,0,0,1,0,0,7,15,1,0,0,1,2,03/23/2018,away,12973,354,Lewis,10,True,4,1,3,win,93078,309,1649875,2018
0,1,6.0,0.0,4,4,2,5,8,0,29,24,2,0,0,0,1,0,0,0,0,0,0,118,7,3,0,1,0,1,5,03/30/2018,home,12973,52,Bellarmine,9,True,2,5,-3,loss,94999,309,1649875,2018
0,1,5.1,0.0,10,8,8,2,6,0,27,24,2,1,0,2,0,1,0,0,0,0,0,110,5,3,0,1,0,1,4,04/07/2018,away,12973,30050,Ill. Springfield,9,True,5,11,-6,loss,96606,309,1649875,2018
0,1,3.0,0.0,8,6,6,0,2,0,18,14,0,1,0,0,0,3,0,0,0,1,0,65,4,1,0,1,0,1,2,04/15/2018,home,12973,30119,Ohio Dominican,9,True,2,11,-9,loss,99316,309,1649875,2018
0,1,7.1,0.0,7,2,2,1,7,0,28,26,0,0,0,1,0,1,0,0,0,0,0,80,6,6,0,0,0,1,4,04/21/2018,home,12973,30138,McKendree,9,True,4,3,1,win,100519,309,1649875,2018
0,1,5.0,0.0,6,5,5,3,4,0,22,18,3,0,0,0,2,0,0,0,0,1,0,0,7,1,1,0,0,1,1,04/28/2018,away,12973,799,Wis.-Parkside,9,True,27,8,19,win,102459,309,1649875,2018
0,1,6.0,0.0,4,3,3,4,4,0,24,18,0,0,0,0,0,1,0,0,0,0,1,94,3,8,0,0,0,1,3,05/04/2018,home,12973,661,Southern Ind.,9,True,10,6,4,win,104083,309,1649875,2018
0,1,8.0,0.0,7,4,3,6,7,0,39,30,4,0,0,0,0,1,0,0,0,2,0,0,8,8,1,0,0,1,1,05/10/2018,away,12973,1057,Drury,9,True,10,4,6,win,105211,309,1649875,2018
