App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,02/10/2019,neutral,14781,30147,Fresno Pacific,11,True,5,7,-2,loss,1647402,645,2136497,2019
1,0,4.0,0.0,5,2,1,1,3,0,18,16,1,0,1,0,0,0,0,3,0,0,1,0,3,4,0,0,0,2,0,02/17/2019,neutral,14781,628,San Fran. St.,9,True,8,9,-1,loss,1648254,645,2136497,2019
1,0,4.0,0.0,2,1,1,1,5,0,15,14,0,0,0,1,0,0,0,0,0,0,0,54,1,6,0,0,0,2,0,02/22/2019,home,14781,103,Stanislaus St.,9,True,1,2,-1,loss,1648741,645,2136497,2019
1,0,3.2,0.0,6,3,2,2,5,0,17,14,2,0,0,0,0,0,1,0,0,1,0,63,2,2,0,0,0,2,4,03/01/2019,away,14781,112,UC San Diego,9,True,4,14,-10,loss,1715771,645,2136497,2019
1,1,5.0,0.0,5,3,3,3,3,0,22,19,1,0,0,0,1,0,0,0,0,0,0,0,8,3,0,1,0,1,2,03/08/2019,neutral,14781,30198,Cal St. San Marcos,9,True,2,4,-2,loss,1717297,645,2136497,2019
1,1,2.2,0.0,9,8,3,0,0,0,19,18,1,0,0,0,0,0,0,0,0,0,1,62,2,6,0,1,0,1,0,03/15/2019,away,14781,92,Cal St. Dom. Hills,9,True,4,8,-4,loss,1653064,645,2136497,2019
1,1,6.0,0.0,7,4,4,4,5,0,26,21,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,1,1,03/23/2019,home,14781,91,Cal Poly Pomona,11,True,6,5,1,win,1654888,645,2136497,2019
1,1,7.0,0.0,9,4,4,3,8,0,29,26,1,0,0,2,0,0,0,0,0,0,0,99,6,3,0,0,0,1,2,03/29/2019,away,14781,93,Cal St. San B'dino,9,True,5,4,1,win,1656189,645,2136497,2019
1,1,7.0,0.0,5,0,0,2,3,0,27,25,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,1,0,04/06/2019,home,14781,100,Cal State LA,9,True,7,1,6,win,1657915,645,2136497,2019
1,1,6.0,0.0,7,4,4,1,3,0,29,27,3,1,0,0,2,1,1,0,0,0,0,104,5,8,1,0,0,1,1,04/12/2019,away,14781,30055,Cal St. Monterey Bay,9,True,9,4,5,win,1659235,645,2136497,2019
1,1,5.0,0.0,6,2,2,2,3,0,21,19,2,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,04/18/2019,home,14781,98,Cal St. East Bay,9,True,5,3,2,win,1660591,645,2136497,2019
1,1,7.0,0.0,7,3,3,2,6,0,29,24,0,0,0,0,1,1,0,0,0,1,1,0,5,8,0,1,0,1,1,04/26/2019,away,14781,95,Chico St.,9,True,2,4,-2,loss,1662098,645,2136497,2019
1,0,5.1,0.0,4,2,2,1,4,0,20,18,1,0,0,0,0,1,0,0,0,0,0,73,4,6,1,0,0,2,1,05/04/2019,away,14781,628,San Fran. St.,9,True,8,5,3,win,1647953,645,2136497,2019
