App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,4,5,3,5,3,0,20,14,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,1,0,02/26/2019,home,14781,806,Wittenberg,9,True,4,10,-6,loss,1709157,195,1870445,2019
1,1,7.0,0.0,3,1,0,4,6,0,28,23,1,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,3,03/10/2019,home,14781,326,Kalamazoo,9,True,11,7,4,win,1652138,195,1870445,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/13/2019,neutral,14781,303,Immaculata,9,True,1,4,-3,loss,1652684,195,1870445,2019
1,0,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/15/2019,neutral,14781,496,North Park,9,True,1,6,-5,loss,1653002,195,1870445,2019
1,1,5.0,0.0,5,3,0,4,5,0,25,20,1,0,0,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,2,03/20/2019,home,14781,525,Olivet,9,True,17,7,10,win,1654338,195,1870445,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,03/24/2019,home,14781,798,Wis.-Oshkosh,10,True,5,6,-1,loss,1655323,195,1870445,2019
1,1,1.1,0.0,7,7,3,0,1,0,12,11,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,03/26/2019,away,14781,28749,Transylvania,9,True,6,17,-11,loss,1667334,195,1870445,2019
1,1,4.0,0.0,2,3,3,1,5,0,15,14,0,1,0,0,1,0,0,0,0,0,0,0,2,5,0,1,0,1,3,04/09/2019,home,14781,585,Rose-Hulman,9,True,1,6,-5,loss,1667563,195,1870445,2019
1,0,5.0,0.0,3,2,1,1,7,0,20,18,1,0,0,0,0,0,0,0,0,1,0,74,4,4,0,0,0,2,3,04/16/2019,away,14781,8567,Mt. St. Joseph,9,True,10,9,1,win,1669225,195,1870445,2019
1,0,5.0,0.0,4,2,2,2,7,0,21,18,0,1,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,1,04/22/2019,home,14781,2694,Franklin,9,True,1,9,-8,loss,1665516,195,1870445,2019
1,0,3.1,0.0,6,5,1,3,3,0,20,16,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,2,04/28/2019,home,14781,939,Anderson (IN),9,True,1,8,-7,loss,1665811,195,1870445,2019
