App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,5,4,0,8,0,27,26,2,0,0,0,0,0,0,0,0,0,1,94,3,7,0,1,0,1,2,02/06/2016,away,12360,1015,Christian Brothers,9,True,0,5,-5,loss,291706,507,1655807,2016
0,1,6.0,0.0,2,3,3,2,6,0,22,18,0,0,1,0,1,1,0,0,0,0,1,0,7,4,0,1,0,1,2,02/11/2016,away,12360,1123,Henderson St.,9,True,1,6,-5,loss,291997,507,1655807,2016
0,1,4.0,0.0,6,3,2,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,1,0,02/19/2016,away,12360,30179,Okla. Christian,9,True,1,3,-2,loss,292548,507,1655807,2016
0,1,6.0,0.0,5,2,1,1,7,0,25,22,1,0,0,0,0,1,0,0,0,0,1,94,7,4,0,0,0,1,1,02/27/2016,home,12360,12810,Northeastern St.,9,True,6,5,1,win,293775,507,1655807,2016
0,1,8.1,0.0,7,3,3,0,6,0,33,33,0,0,0,1,0,0,0,0,0,0,0,114,9,11,1,0,0,1,2,03/05/2016,away,12360,30136,Lindenwood,9,True,6,3,3,win,295284,507,1655807,2016
0,1,6.0,0.0,7,3,1,3,4,0,26,23,0,0,1,0,0,0,0,0,0,0,0,89,9,4,0,1,0,1,1,03/11/2016,away,12360,2814,Washburn,9,True,0,3,-3,loss,296957,507,1655807,2016
0,1,5.0,1,3,1,1,1,5,0,19,18,0,0,0,1,0,0,0,0,0,0,0,63,6,4,1,0,0,1,1,03/19/2016,home,12360,356,Lincoln (MO),9,True,16,1,15,win,299004,507,1655807,2016
0,1,6.1,0.0,9,4,3,1,3,0,30,28,0,0,0,0,2,0,0,0,0,0,1,90,7,8,0,0,0,1,2,03/25/2016,away,12360,130,Central Mo.,10,True,5,6,-1,loss,300685,507,1655807,2016
0,1,8.0,0.0,6,1,1,2,13,0,33,30,0,0,0,0,1,0,0,0,0,1,0,136,6,5,1,0,0,1,3,03/29/2016,home,12360,1156,Neb.-Kearney,9,True,6,1,5,win,301730,507,1655807,2016
0,1,7.0,1,7,3,3,1,3,0,29,27,1,0,0,1,0,0,0,0,0,0,1,105,7,10,1,0,0,1,1,04/03/2016,home,12360,1314,Pittsburg St.,9,True,13,3,10,win,303161,507,1655807,2016
0,1,7.0,0.0,12,7,6,2,3,0,36,31,2,0,0,1,1,2,0,0,0,1,0,116,9,8,0,1,0,1,0,04/08/2016,away,12360,9012,Mo. Southern St.,9,True,4,7,-3,loss,304033,507,1655807,2016
0,1,6.0,0.0,11,8,7,1,7,0,30,29,1,1,0,0,0,0,0,0,0,0,0,100,5,5,0,1,0,1,3,04/13/2016,home,12360,9013,Missouri Western,9,True,2,8,-6,loss,305705,507,1655807,2016
0,1,8.0,0.0,7,5,5,3,4,0,34,30,2,0,0,0,3,0,0,0,0,1,0,124,6,14,1,0,0,1,0,04/17/2016,home,12360,2755,Southwest Baptist,9,True,7,5,2,win,307167,507,1655807,2016
0,1,5.0,0.0,10,8,7,2,5,0,27,22,4,0,0,1,0,0,1,0,0,1,2,0,3,6,0,1,0,1,2,04/22/2016,away,12360,1009,Central Okla.,9,True,6,9,-3,loss,308085,507,1655807,2016
0,1,9.0,1,5,4,4,1,7,0,32,30,2,0,0,3,1,0,0,0,0,0,1,133,3,16,0,1,0,1,1,04/28/2016,home,12360,1071,Emporia St.,9,True,2,4,-2,loss,309960,507,1655807,2016
0,1,6.0,0.0,13,6,3,0,6,0,32,30,0,1,0,0,0,0,0,0,0,1,1,112,6,5,0,1,0,1,2,05/05/2016,away,12360,9011,Fort Hays St.,9,True,3,7,-4,loss,311561,507,1655807,2016
0,1,1.0,0.0,6,5,5,0,1,0,9,9,0,0,0,3,0,0,0,0,0,0,0,28,1,1,0,1,0,1,0,05/12/2016,neutral,12360,130,Central Mo.,9,True,3,10,-7,loss,312829,507,1655807,2016
