App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,5,5,1,0,0,14,11,1,0,0,1,0,2,0,0,0,0,0,49,1,4,0,0,0,3,0,02/09/2019,neutral,14781,1199,Mars Hill,9,True,10,14,-4,loss,1647461,1439,1867283,2019
1,0,3.2,0.0,5,3,2,3,1,0,20,17,2,0,0,0,1,0,0,1,1,0,0,0,5,5,0,0,0,3,1,02/16/2019,away,14781,1170,Lenoir-Rhyne,9,True,4,14,-10,loss,1648038,1439,1867283,2019
1,0,3.0,0.0,5,0,0,0,3,0,14,14,1,0,0,0,0,0,0,3,3,0,0,62,2,4,0,0,0,2,1,03/08/2019,neutral,14781,106,California (PA),9,True,0,10,-10,loss,1651455,1439,1867283,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,7,0,03/24/2019,home,14781,10870,Shepherd,9,True,2,19,-17,loss,1666908,1439,1867283,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,04/07/2019,away,14781,1028,Concord,9,True,2,6,-4,loss,1658368,1439,1867283,2019
1,0,2.1,0.0,2,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,34,0,3,1,0,0,3,1,04/09/2019,away,14781,15207,Ohio Valley,9,True,13,3,10,win,1658615,1439,1867283,2019
1,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,04/13/2019,home,14781,30181,UVA Wise,9,True,4,10,-6,loss,1659469,1439,1867283,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/15/2019,home,14781,30181,UVA Wise,9,True,4,6,-2,loss,1667697,1439,1867283,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/18/2019,away,14781,9630,West Va. Wesleyan,9,True,8,4,4,win,1726231,1439,1867283,2019
1,0,1.2,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,7,1,04/18/2019,away,14781,9630,West Va. Wesleyan,9,True,7,15,-8,loss,1726273,1439,1867283,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,05/03/2019,away,14781,1013,Charleston (WV),9,True,4,7,-3,loss,1665386,1439,1867283,2019
