App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,1,2,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/22/2016,away,12360,394,Marymount (VA),9,True,2,12,-10,loss,293389,8404,1663266,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,1,2,0,02/28/2016,home,12360,30081,Penn St. Harrisburg,9,True,5,4,1,win,294474,8404,1663266,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/01/2016,home,12360,258,Gettysburg,9,True,0,12,-12,loss,294717,8404,1663266,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,03/12/2016,away,12360,124,Catholic,9,True,2,5,-3,loss,297398,8404,1663266,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,3,1,03/14/2016,home,12360,0,Penn St.-Mont Alto,9,True,4,3,1,win,298031,8404,1663266,2016
0,0,1.0,0.0,4,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/21/2016,away,12360,30164,Southern Va.,9,True,14,6,8,win,299896,8404,1663266,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/26/2016,home,12360,21852,Stevenson,9,True,5,3,2,win,301365,8404,1663266,2016
0,0,1.0,0.0,3,4,3,1,1,0,9,7,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,03/30/2016,away,12360,773,McDaniel,9,True,5,14,-9,loss,302193,8404,1663266,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/02/2016,home,12360,16,Albright,9,True,5,3,2,win,302879,8404,1663266,2016
0,0,2.0,0.0,2,2,2,2,1,0,10,7,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,2,0,04/10/2016,home,12360,938,Alvernia,9,True,1,7,-6,loss,305211,8404,1663266,2016
0,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/15/2016,home,12360,411,Messiah,9,True,4,7,-3,loss,306001,8404,1663266,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,04/17/2016,away,12360,243,Frostburg St.,9,True,9,11,-2,loss,307005,8404,1663266,2016
0,0,1.1,0.0,3,1,1,2,2,0,10,7,1,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,7,0,04/20/2016,away,12360,30036,Mount Aloysius,9,True,10,18,-8,loss,307911,8404,1663266,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/23/2016,home,12360,783,Widener,9,True,7,10,-3,loss,308522,8404,1663266,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,4,0,04/30/2016,away,12360,351,Lebanon Valley,9,True,8,7,1,win,310440,8404,1663266,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,2,0,04/30/2016,away,12360,351,Lebanon Valley,9,True,5,2,3,win,310629,8404,1663266,2016
