App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/24/2019,home,14781,590,Sacred Heart,9,True,12,3,9,win,1649243,786,1882333,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,1,3,0,03/03/2019,away,14781,19651,High Point,9,True,8,6,2,win,1650443,786,1882333,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2019,home,14781,115,Campbell,9,True,14,5,9,win,1651962,786,1882333,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/16/2019,home,14781,768,West Virginia,9,True,6,4,2,win,1653180,786,1882333,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/19/2019,away,14781,740,VCU,9,True,7,3,4,win,1654030,786,1882333,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/22/2019,home,14781,500,Northeastern,9,True,6,7,-1,loss,1654447,786,1882333,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,11,0,1,0,0,0,4,0,03/31/2019,away,14781,460,UNCW,9,True,3,2,1,win,1657024,786,1882333,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,2,0,04/03/2019,home,14781,392,Maryland,9,True,8,1,7,win,1657110,786,1882333,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,12,0,1,0,0,0,2,0,04/06/2019,away,14781,180,Delaware,9,True,2,3,-1,loss,1658262,786,1882333,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,04/10/2019,away,14781,249,George Washington,9,True,4,8,-4,loss,1658865,786,1882333,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,04/14/2019,home,14781,317,James Madison,9,True,3,5,-2,loss,1659843,786,1882333,2019
1,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,1,1,0,2,2,0,0,0,1,2,0,0,0,3,0,04/20/2019,home,14781,1068,Elon,10,True,9,11,-2,loss,1660757,786,1882333,2019
1,0,1.0,0.0,0,1,0,3,1,0,8,4,0,0,0,0,0,1,0,1,0,0,0,41,0,2,0,0,0,3,1,04/24/2019,away,14781,575,Richmond,9,True,2,12,-10,loss,1661892,786,1882333,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,3,0,05/05/2019,home,14781,1014,Col. of Charleston,10,True,5,4,1,win,1663894,786,1882333,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,05/14/2019,away,14781,606,Saint Joseph's,9,True,9,8,1,win,1664620,786,1882333,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,05/17/2019,away,14781,283,Hofstra,9,True,12,2,10,win,1665230,786,1882333,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,5,0,0,2,0,0,0,0,1,1,1,0,36,2,1,0,0,0,4,0,05/24/2019,neutral,14781,460,UNCW,9,True,1,5,-4,loss,1733384,786,1882333,2019
