App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,02/18/2018,home,12973,181,Delta St.,9,True,2,11,-9,loss,86001,561,1889734,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,02/25/2018,away,12973,309,UIndy,9,True,3,5,-2,loss,87099,561,1889734,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,02/26/2018,away,12973,309,UIndy,9,True,4,8,-4,loss,87258,561,1889734,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/02/2018,home,12973,30138,McKendree,9,True,6,4,2,win,87694,561,1889734,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2018,home,12973,30138,McKendree,10,True,2,4,-2,loss,88444,561,1889734,2018
0,0,1.0,0.0,1,0,0,1,2,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,03/30/2018,home,12973,395,Maryville (MO),9,True,4,3,1,win,94835,561,1889734,2018
0,0,1.0,0.0,2,3,1,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,03/31/2018,home,12973,395,Maryville (MO),9,True,8,10,-2,loss,95500,561,1889734,2018
0,0,2.0,0.0,2,2,0,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,04/06/2018,away,12973,436,Mo.-St. Louis,9,True,10,6,4,win,96380,561,1889734,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,6,1,04/11/2018,away,12973,0,Lindenwood (IL),9,True,7,5,2,win,97986,561,1889734,2018
0,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,0,0,0,4,0,0,0,25,0,0,0,0,0,3,0,04/14/2018,home,12973,499,Truman St.,9,True,9,7,2,win,98799,561,1889734,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,2,1,0,0,0,3,0,04/22/2018,home,12973,435,Missouri S&T,9,True,5,1,4,win,101298,561,1889734,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,04/29/2018,away,12973,30120,William Jewell,10,True,9,8,1,win,103231,561,1889734,2018
0,0,2.0,0.0,2,1,0,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,2,3,05/05/2018,home,12973,1057,Drury,9,True,9,2,7,win,104486,561,1889734,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,5,0,05/10/2018,neutral,12973,661,Southern Ind.,10,True,5,4,1,win,105172,561,1889734,2018
0,0,2.1,0.0,2,0,0,1,7,0,10,9,0,0,0,0,1,0,0,3,1,0,0,47,0,0,1,0,0,4,3,05/11/2018,neutral,12973,435,Missouri S&T,9,True,11,9,2,win,105392,561,1889734,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,05/13/2018,neutral,12973,52,Bellarmine,9,True,6,5,1,win,105823,561,1889734,2018
0,0,1.2,0.0,3,1,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,2,1,0,0,0,3,0,05/20/2018,away,12973,30119,Ohio Dominican,9,True,4,10,-6,loss,106502,561,1889734,2018
