App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,3,0,0,0,3,0,02/06/2019,away,14781,1001,Catawba,9,True,7,9,-2,loss,1647239,1245,2134525,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,5,0,02/10/2019,away,14781,1170,Lenoir-Rhyne,9,True,14,8,6,win,1647541,1245,2134525,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,2,0,02/15/2019,home,14781,11504,Queens (NC),9,True,0,1,-1,loss,1706893,1245,2134525,2019
1,0,2.0,0.0,1,0,0,3,3,0,10,7,1,0,0,0,2,0,0,3,1,0,0,41,0,3,0,0,1,3,0,02/25/2019,home,14781,1174,Limestone,9,True,8,3,5,win,1709364,1245,2134525,2019
1,0,3.0,0.0,0,3,1,4,1,0,15,9,0,0,0,0,0,0,0,0,0,0,2,54,2,6,0,1,0,2,1,03/09/2019,home,14781,15646,Barton,8,True,6,7,-1,loss,1651780,1245,2134525,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,03/12/2019,home,14781,1462,Wingate,9,True,9,10,-1,loss,1652546,1245,2134525,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,4,0,03/17/2019,away,14781,30051,King (TN),9,True,7,2,5,win,1653077,1245,2134525,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,1,0,0,0,1,1,0,0,11,0,0,0,0,0,4,0,03/22/2019,away,14781,8875,Chowan,9,True,6,13,-7,loss,1654438,1245,2134525,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,1,0,0,0,1,0,0,2,0,0,0,27,2,1,0,0,0,6,0,03/26/2019,home,14781,1001,Catawba,9,True,11,3,8,win,1655693,1245,2134525,2019
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,0,04/06/2019,away,14781,30192,Southern Wesleyan,10,True,4,3,1,win,1667896,1245,2134525,2019
1,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,04/13/2019,home,14781,9223,North Greenville,9,True,6,9,-3,loss,1724823,1245,2134525,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,2,1,0,0,0,2,1,0,0,0,0,1,25,0,1,0,0,0,4,0,04/27/2019,away,14781,9223,North Greenville,9,True,8,13,-5,loss,1728097,1245,2134525,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,away,14781,9223,North Greenville,9,True,3,4,-1,loss,1732885,1245,2134525,2019
