App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,3,0,03/18/2017,neutral,12560,564,Ramapo,9,True,12,11,1,win,212365,662,1777507,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/20/2017,neutral,12560,805,Wis.-Whitewater,9,True,4,5,-1,loss,212893,662,1777507,2017
0,0,1.1,0.0,1,1,1,2,3,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/23/2017,neutral,12560,172,Dartmouth,9,True,1,9,-8,loss,213349,662,1777507,2017
0,0,2.2,0.0,2,1,1,0,2,0,10,10,1,1,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,2,1,03/24/2017,neutral,12560,809,Worcester St.,9,True,13,3,10,win,213608,662,1777507,2017
0,0,1.0,0.0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/26/2017,neutral,12560,137,UChicago,9,True,5,9,-4,loss,214593,662,1777507,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/29/2017,away,12560,8981,Endicott,9,True,6,10,-4,loss,215138,662,1777507,2017
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/07/2017,home,12560,621,Salem St.,9,True,15,8,7,win,217110,662,1777507,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/27/2017,away,12560,401,UMass Boston,9,True,1,9,-8,loss,223026,662,1777507,2017
0,0,2.2,0.0,0,0,0,2,3,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,0,0,3,1,05/02/2017,home,12560,69,Bowdoin,9,True,8,7,1,win,224458,662,1777507,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/04/2017,home,12560,656,UMass Dartmouth,9,True,9,1,8,win,224691,662,1777507,2017
0,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,11,3,2,0,0,0,7,0,05/21/2017,neutral,12560,530,Oswego St.,9,True,4,9,-5,loss,227308,662,1777507,2017
