App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,2,5,4,0,22,16,1,0,1,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,1,02/19/2016,away,12360,9,UAB,9,True,14,5,9,win,292546,30,1527945,2016
0,1,7.0,0.0,5,0,0,2,5,0,28,24,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,1,1,02/26/2016,neutral,12360,444,Morehead St.,9,True,1,2,-1,loss,293697,30,1527945,2016
0,1,6.1,0.0,4,3,3,2,8,0,25,21,0,0,0,0,1,1,0,0,0,0,1,108,7,3,1,0,0,1,2,03/04/2016,home,12360,797,Milwaukee,9,True,13,3,10,win,295030,30,1527945,2016
0,1,4.1,0.0,8,6,6,3,5,0,22,19,1,0,0,1,1,0,0,0,0,0,0,95,4,2,0,1,0,1,1,03/12/2016,away,12360,702,UT Arlington,9,True,8,11,-3,loss,297633,30,1527945,2016
0,1,6.0,0.0,6,1,1,2,5,0,26,21,0,0,0,0,1,1,0,0,0,1,1,0,7,5,1,0,0,1,2,03/18/2016,away,12360,254,Georgia St.,9,True,11,1,10,win,298678,30,1527945,2016
0,1,4.0,0.0,10,7,4,1,7,0,25,21,5,0,0,0,1,1,0,0,0,0,2,96,1,4,0,1,0,1,1,03/24/2016,home,12360,253,Ga. Southern,9,True,3,8,-5,loss,300427,30,1527945,2016
0,1,5.1,0.0,7,5,4,5,4,0,27,21,0,0,0,0,0,0,0,0,0,1,0,111,4,6,1,0,0,1,1,04/01/2016,home,12360,671,Louisiana,9,True,7,6,1,win,302314,30,1527945,2016
0,1,6.0,0.0,11,8,6,0,6,0,30,27,1,0,0,1,0,1,0,0,0,0,2,97,3,7,0,1,0,1,2,04/08/2016,away,12360,646,South Alabama,9,True,2,8,-6,loss,304024,30,1527945,2016
0,0,1.2,0.0,5,5,5,0,2,0,10,10,0,1,0,1,0,0,0,0,0,0,0,32,3,0,0,0,0,5,0,04/12/2016,home,12360,654,Southeast Mo. St.,9,True,8,13,-5,loss,305393,30,1527945,2016
0,0,1.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,10,2,1,0,0,1,3,0,04/16/2016,home,12360,716,Troy,9,True,4,3,1,win,306292,30,1527945,2016
0,0,1.1,0.0,3,3,3,1,2,0,9,7,1,0,0,0,0,0,0,3,0,0,1,35,1,1,0,0,0,3,1,04/17/2016,home,12360,716,Troy,9,True,1,8,-7,loss,307050,30,1527945,2016
0,0,1.2,0.0,2,3,3,2,0,0,9,6,1,0,0,0,1,0,0,2,0,1,0,29,5,0,0,0,0,2,0,04/24/2016,home,12360,498,ULM,9,True,5,4,1,win,309157,30,1527945,2016
0,0,7.1,0.0,9,1,1,3,7,0,33,30,2,0,0,1,0,0,0,0,0,0,0,133,3,11,1,0,0,2,2,04/29/2016,away,12360,27,App State,9,True,9,7,2,win,310271,30,1527945,2016
0,0,2.2,0.0,4,4,3,2,6,0,15,13,3,0,0,0,1,0,0,2,1,0,0,74,1,1,0,0,0,2,1,05/06/2016,home,12360,508,Northwestern St.,9,True,3,8,-5,loss,311622,30,1527945,2016
0,0,5.1,0.0,5,2,2,0,5,0,22,21,1,0,0,0,0,1,0,3,3,0,0,78,2,9,1,0,0,2,0,05/14/2016,home,12360,670,Texas St.,9,True,9,6,3,win,313128,30,1527945,2016
0,0,2.2,0.0,3,4,4,2,3,0,13,9,1,1,0,0,0,0,1,0,0,2,0,48,3,2,0,0,0,2,1,05/19/2016,away,12360,32,Little Rock,9,True,4,9,-5,loss,313604,30,1527945,2016
0,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,5,1,05/21/2016,away,12360,32,Little Rock,9,True,15,11,4,win,313987,30,1527945,2016
0,0,1.0,0.0,3,2,2,0,3,0,6,6,1,0,0,1,1,0,0,1,1,0,0,21,0,0,0,0,0,3,2,05/25/2016,neutral,12360,671,Louisiana,9,True,4,7,-3,loss,314235,30,1527945,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,6,1,0,0,0,0,2,0,05/28/2016,neutral,12360,671,Louisiana,9,True,10,17,-7,loss,314463,30,1527945,2016
