App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,2,3,0,7,5,1,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,3,2,02/16/2018,neutral,12973,676,SFA,9,True,5,3,2,win,85350,129,1532049,2018
0,0,0.2,0.0,0,1,1,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/18/2018,neutral,12973,676,SFA,9,True,10,8,2,win,85904,129,1532049,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,0,3,0,02/24/2018,away,12973,473,New Mexico,9,True,7,8,-1,loss,86516,129,1532049,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,02/25/2018,away,12973,473,New Mexico,10,True,6,6,0,tie,86913,129,1532049,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,4,0,03/04/2018,neutral,12973,742,Virginia Tech,9,True,3,4,-1,loss,88532,129,1532049,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/19/2018,home,12973,0,Lawrence Tech,9,True,14,1,13,win,92490,129,1532049,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,1,0,0,0,0,0,3,0,0,0,31,0,3,0,0,0,5,0,03/21/2018,away,12973,416,Michigan St.,9,True,3,1,2,win,92666,129,1532049,2018
0,0,1.2,0.0,1,2,1,2,1,0,8,6,1,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,4,0,03/25/2018,away,12973,503,NIU,9,True,5,9,-4,loss,93692,129,1532049,2018
0,0,1.1,0.0,3,0,0,1,2,0,8,7,1,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,4,0,04/08/2018,home,12973,331,Kent St.,9,True,3,19,-16,loss,97343,129,1532049,2018
0,0,1.0,0.0,3,2,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,04/11/2018,away,12973,514,Oakland,9,True,24,9,15,win,97823,129,1532049,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,1,2,1,0,0,3,0,04/15/2018,home,12973,709,Toledo,9,True,5,3,2,win,98210,129,1532049,2018
0,0,2.0,0.0,1,1,1,2,2,0,9,6,0,0,0,0,0,0,0,0,0,0,1,34,2,2,1,0,0,2,0,04/21/2018,away,12973,774,Western Mich.,9,True,4,2,2,win,100332,129,1532049,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/24/2018,home,12973,514,Oakland,9,True,8,4,4,win,101542,129,1532049,2018
0,0,4.2,0.0,6,1,1,1,2,0,21,20,2,0,0,0,0,0,0,3,3,0,0,0,6,6,1,0,0,4,0,04/29/2018,home,12973,71,Bowling Green,9,True,9,6,3,win,103040,129,1532049,2018
0,0,4.0,0.0,3,1,1,2,6,0,16,14,1,0,0,0,0,0,1,1,1,0,0,0,1,4,0,1,0,4,1,05/04/2018,home,12973,204,Eastern Mich.,12,True,6,7,-1,loss,103863,129,1532049,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,3,0,05/19/2018,home,12973,519,Ohio,9,True,4,2,2,win,106326,129,1532049,2018
0,0,3.0,0.0,2,0,0,2,3,0,13,10,1,0,0,0,0,0,1,0,0,1,0,48,6,1,0,0,1,3,1,05/25/2018,neutral,12973,709,Toledo,9,True,6,5,1,win,106722,129,1532049,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,3,0,05/26/2018,neutral,12973,414,Miami (OH),9,True,8,9,-1,loss,106803,129,1532049,2018
