App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,5,1,2,4,0,12,10,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,6,1,02/26/2017,neutral,12560,765,West Chester,9,True,15,20,-5,loss,207846,543,1669551,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,03/08/2017,home,12560,349,Le Moyne,9,True,5,2,3,win,209831,543,1669551,2017
0,0,2.0,0.0,4,4,1,1,2,0,12,11,1,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,8,0,03/21/2017,home,12560,765,West Chester,10,True,6,10,-4,loss,213134,543,1669551,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/24/2017,home,12560,28594,USciences,9,True,8,4,4,win,213592,543,1669551,2017
0,1,2.0,0.0,1,3,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,03/29/2017,home,12560,8366,Goldey-Beacom,9,True,15,12,3,win,215072,543,1669551,2017
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,4,0,04/08/2017,home,12560,1318,Post,11,True,4,3,1,win,217549,543,1669551,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/10/2017,home,12560,162,Concordia (NY),9,True,11,2,9,win,218519,543,1669551,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,04/23/2017,home,12560,8956,Dominican (NY),9,True,1,7,-6,loss,222475,543,1669551,2017
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,1,04/27/2017,away,12560,1277,Alliance,9,True,4,2,2,win,223039,543,1669551,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,04/28/2017,home,12560,21323,Chestnut Hill,9,True,4,2,2,win,223299,543,1669551,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,05/03/2017,away,12560,8366,Goldey-Beacom,9,True,3,4,-1,loss,224607,543,1669551,2017
0,0,2.2,0.0,1,2,0,3,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,50,4,3,0,0,0,2,0,05/07/2017,away,12560,23157,Felician,12,True,5,4,1,win,225631,543,1669551,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,05/11/2017,neutral,12560,1460,Wilmington (DE),9,True,7,11,-4,loss,226012,543,1669551,2017
