App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,5,0,02/08/2018,away,12973,0,Lyon,9,True,4,16,-12,loss,84809,507,1655864,2018
0,0,0.2,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,20,1,0,0,0,0,3,0,02/26/2018,home,12973,1071,Emporia St.,12,True,12,11,1,win,87253,507,1655864,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,03/07/2018,away,12973,30120,William Jewell,10,True,5,6,-1,loss,89080,507,1655864,2018
0,0,1.1,0.0,1,1,1,0,2,0,6,5,0,1,0,0,0,1,0,2,2,0,0,29,1,1,1,0,0,4,0,03/14/2018,home,12973,30120,William Jewell,9,True,12,10,2,win,90942,507,1655864,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,3,1,03/17/2018,away,12973,30136,Lindenwood,9,True,10,6,4,win,91599,507,1655864,2018
0,0,1.0,0.0,5,7,7,2,1,0,11,8,0,0,0,3,0,1,0,1,1,0,0,53,1,1,0,0,0,2,1,03/21/2018,away,12973,1156,Neb.-Kearney,9,True,1,17,-16,loss,92720,507,1655864,2018
0,0,3.2,0.0,2,1,0,1,2,0,13,12,0,0,0,0,0,0,0,1,0,0,0,54,2,6,0,0,0,2,1,03/30/2018,home,12973,1266,Northern St.,9,True,0,6,-6,loss,94832,507,1655864,2018
0,0,3.0,0.0,2,1,1,2,2,0,12,9,0,0,0,1,0,0,0,1,0,1,0,47,1,5,0,0,0,2,1,04/11/2018,away,12973,9013,Missouri Western,9,True,13,9,4,win,97858,507,1655864,2018
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,19,0,2,0,0,0,2,0,04/13/2018,home,12973,1314,Pittsburg St.,9,True,3,8,-5,loss,98287,507,1655864,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,2,1,0,1,39,4,2,0,0,0,2,1,04/17/2018,home,12973,1156,Neb.-Kearney,9,True,9,8,1,win,99607,507,1655864,2018
0,0,5.0,0.0,2,1,1,1,6,0,18,17,0,0,1,0,0,0,0,2,1,0,0,72,5,4,0,0,0,2,2,04/20/2018,away,12973,9012,Mo. Southern St.,9,True,7,6,1,win,100182,507,1655864,2018
0,0,0.2,0.0,3,4,0,0,0,0,6,6,1,1,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,2,0,04/25/2018,home,12973,9013,Missouri Western,9,True,8,7,1,win,101780,507,1655864,2018
0,0,1.2,0.0,4,1,1,0,1,0,9,8,1,0,0,1,0,0,0,1,1,0,1,33,0,4,0,0,0,2,1,05/06/2018,away,12973,1009,Central Okla.,9,True,3,8,-5,loss,104653,507,1655864,2018
