App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,02/12/2017,neutral,12560,1162,LaGrange,9,True,4,9,-5,loss,205686,2713,1660192,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2017,home,12560,573,Rhodes,9,True,3,5,-2,loss,208708,2713,1660192,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2017,away,12560,28593,Birmingham-So.,9,True,2,5,-3,loss,210427,2713,1660192,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/28/2017,home,12560,1130,Huntingdon,9,True,4,2,2,win,214874,2713,1660192,2017
0,0,3.0,0.0,3,1,1,2,2,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,04/02/2017,home,12560,132,Centre,9,True,10,9,1,win,216157,2713,1660192,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,5,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/11/2017,home,12560,217,Emory,9,True,3,19,-16,loss,218726,2713,1660192,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/14/2017,away,12560,973,Berry,9,True,2,8,-6,loss,219453,2713,1660192,2017
0,0,1.0,0.0,4,4,4,2,0,0,10,8,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/15/2017,away,12560,973,Berry,9,True,5,14,-9,loss,220242,2713,1660192,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,04/19/2017,away,12560,21830,Piedmont,9,True,12,9,3,win,220972,2713,1660192,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/22/2017,home,12560,1124,Hendrix,9,True,8,10,-2,loss,221884,2713,1660192,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,7,0,1,0,0,0,3,0,04/28/2017,away,12560,573,Rhodes,9,True,4,10,-6,loss,223217,2713,1660192,2017
