App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,13,3,0,0,0,1,4,0,02/21/2016,home,12360,249,George Washington,9,True,10,7,3,win,293164,2711,1426804,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,5,0,02/23/2016,home,12360,632,Savannah St.,9,True,7,4,3,win,293407,2711,1426804,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,0,0,1,1,1,0,32,3,2,0,0,0,4,0,02/27/2016,home,12360,272,Hartford,9,True,8,9,-1,loss,293806,2711,1426804,2016
0,0,1.1,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,1,3,1,03/05/2016,home,12360,540,Penn,9,True,5,3,2,win,295271,2711,1426804,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,0,1,2,2,1,0,31,1,3,0,0,0,4,0,03/06/2016,home,12360,540,Penn,9,True,2,3,-1,loss,295813,2711,1426804,2016
0,0,2.2,0.0,1,1,1,3,0,0,13,10,0,0,0,0,1,0,1,1,1,0,0,48,6,2,0,0,0,2,0,03/11/2016,home,12360,460,UNCW,11,True,3,2,1,win,296860,2711,1426804,2016
0,0,1.0,0.0,2,2,1,2,0,0,7,3,0,0,0,0,0,0,2,1,1,1,1,32,2,1,1,0,0,5,0,03/13/2016,home,12360,460,UNCW,9,True,12,11,1,win,297766,2711,1426804,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,1,3,0,03/20/2016,home,12360,562,Quinnipiac,9,True,6,5,1,win,299598,2711,1426804,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,1,0,0,6,0,03/24/2016,home,12360,172,Dartmouth,9,True,8,6,2,win,300421,2711,1426804,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,03/29/2016,home,12360,228,Florida A&M,9,True,15,0,15,win,301774,2711,1426804,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/03/2016,away,12360,1157,Kennesaw St.,9,True,9,2,7,win,303127,2711,1426804,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,6,0,04/06/2016,away,12360,228,Florida A&M,10,True,9,6,3,win,303790,2711,1426804,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/10/2016,away,12360,316,Jacksonville,9,True,0,8,-8,loss,304907,2711,1426804,2016
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,0,1,0,0,1,4,1,04/12/2016,away,12360,651,South Fla.,9,True,7,5,2,win,305418,2711,1426804,2016
0,0,1.1,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,3,2,0,0,26,2,1,0,0,0,3,0,04/16/2016,home,12360,678,Stetson,9,True,5,3,2,win,306287,2711,1426804,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/17/2016,home,12360,678,Stetson,9,True,5,0,5,win,307041,2711,1426804,2016
0,0,4.0,0.0,2,1,1,1,2,0,16,12,0,0,0,0,0,1,1,1,1,2,0,51,4,6,1,0,0,4,1,04/30/2016,away,12360,28755,FGCU,12,True,11,10,1,win,310430,2711,1426804,2016
0,0,4.0,0.0,3,1,1,1,5,0,16,15,1,0,0,0,0,0,0,2,0,0,0,49,2,4,1,0,0,3,2,05/08/2016,home,12360,28600,Lipscomb,9,True,6,5,1,win,312352,2711,1426804,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,1,1,0,1,27,0,3,0,0,1,4,0,05/15/2016,home,12360,10411,USC Upstate,9,True,13,6,7,win,313351,2711,1426804,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/27/2016,home,12360,28600,Lipscomb,10,True,1,0,1,win,314403,2711,1426804,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,1,0,0,0,2,0,0,0,28,1,2,0,1,0,3,1,05/28/2016,neutral,12360,28755,FGCU,9,True,2,3,-1,loss,314455,2711,1426804,2016
