App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,1,12,0,20,19,2,0,0,0,1,0,0,0,0,0,0,96,1,1,1,0,0,1,5,03/03/2019,neutral,14781,1079,Findlay,9,True,10,2,8,win,1667480,1266,2143989,2019
1,1,6.0,0.0,7,2,1,3,9,0,27,24,2,0,0,0,2,0,0,0,0,0,0,0,4,3,0,0,0,1,3,03/09/2019,neutral,14781,35,Ashland,9,True,4,2,2,win,1651670,1266,2143989,2019
1,1,5.1,0.0,7,6,6,4,3,0,27,22,2,0,0,0,0,1,0,0,0,0,0,0,10,2,1,0,0,1,0,03/15/2019,neutral,14781,790,Winona St.,9,True,14,12,2,win,1718991,1266,2143989,2019
1,1,7.0,0.0,6,0,0,3,4,0,32,27,1,0,0,0,1,2,0,0,0,0,0,0,8,8,0,0,0,1,1,03/23/2019,neutral,14781,728,Upper Iowa,9,True,3,4,-1,loss,1669455,1266,2143989,2019
1,1,4.0,0.0,8,6,6,0,4,0,23,21,2,1,0,1,1,2,0,0,0,0,0,79,3,4,0,1,0,1,1,03/31/2019,home,14781,1433,Wayne St. (NE),9,True,8,14,-6,loss,1722357,1266,2143989,2019
1,1,6.0,0.0,3,0,0,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,1,04/07/2019,neutral,14781,9081,Concordia-St. Paul,9,True,2,0,2,win,1658182,1266,2143989,2019
1,1,4.2,0.0,4,3,3,1,3,0,20,17,2,0,1,1,0,1,0,0,0,1,0,0,8,3,0,0,0,1,0,04/14/2019,away,14781,30125,Minot St.,9,True,3,9,-6,loss,1725063,1266,2143989,2019
1,1,5.0,0.0,9,4,4,2,4,0,25,23,1,0,0,3,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,04/19/2019,home,14781,54,Bemidji St.,9,True,5,6,-1,loss,1660946,1266,2143989,2019
1,1,7.0,1,6,0,0,2,3,1,29,27,1,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,0,04/26/2019,away,14781,598,St. Cloud St.,9,True,2,0,2,win,1727871,1266,2143989,2019
1,1,5.1,0.0,4,3,3,3,3,0,22,19,1,0,0,2,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,05/03/2019,neutral,14781,30075,Mary,8,True,5,4,1,win,1663470,1266,2143989,2019
1,1,4.2,0.0,4,4,4,2,1,0,23,17,1,0,0,2,0,3,1,0,0,0,0,0,7,5,0,1,0,1,0,05/10/2019,neutral,14781,30125,Minot St.,9,True,2,5,-3,loss,1731928,1266,2143989,2019
