App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,2,0,0,2,0,8,6,0,0,0,0,0,1,0,3,1,0,1,33,1,3,0,0,0,3,0,0,02/20/2022,away,15860,8,Alabama,9,True,4,9,-5,loss,2168614,812,2304936,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,02/24/2022,neutral,15860,528,Oregon St.,9,True,3,13,-10,loss,2168803,812,2304936,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,1,0,02/26/2022,neutral,15860,528,Oregon St.,9,True,4,5,-1,loss,2169466,812,2304936,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,4,0,0,03/05/2022,away,15860,10411,USC Upstate,9,True,9,7,2,win,2170727,812,2304936,2022
1,0,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,2,0,0,0,48,1,6,1,0,0,3,1,0,03/08/2022,away,15860,648,South Carolina,9,True,15,7,8,win,2171384,812,2304936,2022
1,0,1.0,0.0,0,0,0,0,2,0,6,3,0,0,0,0,0,3,0,2,0,0,0,23,0,1,0,0,0,4,1,0,03/11/2022,away,15860,149,Coastal Carolina,9,True,9,5,4,win,2171818,812,2304936,2022
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,16,0,0,0,0,0,3,0,0,03/13/2022,away,15860,149,Coastal Carolina,9,True,4,8,-4,loss,2172541,812,2304936,2022
1,0,2.0,0.0,2,3,0,0,4,0,11,10,0,0,0,1,0,1,0,0,0,0,0,38,0,2,0,0,0,2,1,0,03/17/2022,away,15860,306,Indiana,9,True,9,7,2,win,2263570,812,2304936,2022
1,0,1.1,0.0,4,4,4,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,2,0,0,03/20/2022,away,15860,306,Indiana,9,True,13,7,6,win,2188547,812,2304936,2022
1,0,2.2,0.0,1,0,0,1,3,0,11,10,0,0,0,0,1,0,0,0,0,0,0,32,3,2,0,0,0,3,0,0,03/23/2022,home,15860,418,Michigan,9,True,8,2,6,win,2174413,812,2304936,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,1,0,03/25/2022,away,15860,140,Cincinnati,9,True,8,7,1,win,2174550,812,2304936,2022
1,0,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,0,0,3,0,1,0,50,2,3,1,0,0,3,2,0,03/27/2022,home,15860,140,Cincinnati,9,True,8,7,1,win,2175496,812,2304936,2022
1,0,2.1,0.0,2,1,1,1,4,0,11,9,0,0,0,0,0,1,0,1,0,0,0,41,1,1,1,0,0,4,1,0,03/30/2022,away,15860,140,Cincinnati,9,True,10,6,4,win,2175600,812,2304936,2022
1,0,2.2,0.0,3,0,0,0,3,0,12,11,0,0,0,0,0,1,0,1,1,0,0,44,1,4,1,0,0,2,1,0,04/02/2022,home,15860,769,Western Caro.,9,True,7,3,4,win,2176711,812,2304936,2022
1,0,4.1,0.0,0,0,0,0,4,0,13,13,0,0,0,0,0,0,0,1,0,0,0,49,3,6,1,0,0,2,0,0,04/09/2022,away,15860,635,Seton Hall,9,True,4,3,1,win,2177856,812,2304936,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,20,0,1,0,0,1,6,0,0,04/14/2022,home,15860,739,Villanova,9,True,8,7,1,win,2179021,812,2304936,2022
1,0,3.0,0.0,2,2,2,3,6,0,14,11,1,0,0,0,1,0,0,2,0,0,0,66,2,1,1,0,0,2,3,0,04/16/2022,home,15860,739,Villanova,9,True,11,5,6,win,2179772,812,2304936,2022
1,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,1,0,0,0,43,1,2,0,0,0,6,2,0,04/19/2022,away,15860,202,Eastern Ky.,11,True,2,3,-1,loss,2180235,812,2304936,2022
1,0,2.0,0.0,0,0,0,2,3,0,8,5,0,0,0,0,1,0,0,2,0,1,0,39,2,0,0,0,0,3,0,0,04/22/2022,away,15860,251,Georgetown,9,True,4,1,3,win,2180475,812,2304936,2022
1,0,3.0,0.0,5,1,1,0,4,0,13,13,0,0,0,1,0,0,0,1,1,0,0,46,2,2,0,0,0,2,2,1,04/24/2022,away,15860,251,Georgetown,9,True,8,7,1,win,2181235,812,2304936,2022
1,0,2.0,0.0,4,2,2,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,41,2,2,0,0,0,3,0,0,04/29/2022,home,15860,169,Creighton,9,True,7,8,-1,loss,2182008,812,2304936,2022
1,0,2.2,0.0,2,0,0,2,3,0,12,10,1,0,0,0,0,0,0,2,1,0,0,60,3,2,0,0,0,3,1,0,05/01/2022,home,15860,169,Creighton,9,True,9,3,6,win,2182806,812,2304936,2022
1,0,5.0,0.0,6,2,2,1,3,0,21,20,1,0,0,0,0,0,1,2,2,0,0,67,2,9,1,0,0,2,2,0,05/07/2022,away,15860,87,Butler,9,True,7,5,2,win,2273226,812,2304936,2022
1,0,3.1,0.0,3,1,1,0,3,0,12,12,0,0,0,1,0,0,0,2,0,0,0,44,0,6,1,0,0,2,1,0,05/13/2022,away,15860,164,UConn,9,True,7,2,5,win,2184039,812,2304936,2022
