App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,0,4,0,02/19/2017,away,12560,651,South Fla.,9,True,0,6,-6,loss,206521,312,1865210,2017
0,1,3.0,0.0,1,0,0,1,4,0,12,11,1,0,0,0,0,0,0,0,0,0,0,46,1,4,1,0,0,1,1,02/22/2017,home,12560,364,Loras,9,True,8,1,7,win,206840,312,1865210,2017
0,1,3.0,0.0,5,5,5,2,5,0,16,14,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,0,1,0,03/07/2017,home,12560,503,NIU,9,True,12,8,4,win,209562,312,1865210,2017
0,1,4.0,0.0,3,1,1,1,5,0,18,15,1,0,0,0,1,2,0,0,0,0,0,69,4,3,0,0,0,1,0,03/12/2017,neutral,12560,352,Lehigh,9,True,8,3,5,win,211069,312,1865210,2017
0,0,1.0,0.0,5,4,4,0,0,0,8,8,0,1,0,2,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,03/19/2017,away,12560,327,Kansas St.,10,True,12,11,1,win,212505,312,1865210,2017
0,1,3.0,0.0,1,1,1,1,3,0,12,10,1,0,0,0,1,1,0,0,0,0,0,46,2,4,0,0,0,1,2,03/22/2017,home,12560,72,Bradley,9,True,12,1,11,win,213211,312,1865210,2017
0,1,2.0,0.0,3,3,2,1,3,0,12,9,0,0,1,0,0,2,0,0,0,0,0,45,1,2,0,0,0,1,0,03/28/2017,home,12560,0,Grand View,9,True,6,5,1,win,214914,312,1865210,2017
0,0,2.0,0.0,4,1,1,1,1,0,9,8,0,0,0,0,1,0,0,0,0,0,0,33,2,1,0,0,0,2,1,04/11/2017,home,12560,771,Western Ill.,9,True,4,1,3,win,218615,312,1865210,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/19/2017,away,12560,72,Bradley,9,True,4,6,-2,loss,220880,312,1865210,2017
0,0,2.0,0.0,1,2,1,2,2,0,9,7,0,0,0,1,0,0,0,0,0,0,0,36,1,2,0,0,0,5,1,05/16/2017,home,12560,464,Omaha,9,True,9,8,1,win,226651,312,1865210,2017
