App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,02/09/2018,away,12973,8875,Chowan,9,True,8,6,2,win,84894,360,1994589,2018
0,0,1.1,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,02/10/2018,away,12973,8875,Chowan,9,True,5,11,-6,loss,85037,360,1994589,2018
0,1,4.1,0.0,5,5,0,3,0,0,22,18,2,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,1,0,03/04/2018,neutral,12973,174,Davis & Elkins,9,True,13,7,6,win,88716,360,1994589,2018
0,1,1.0,0.0,5,8,6,3,2,0,13,8,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,03/13/2018,neutral,12973,307,Indiana (PA),9,True,7,13,-6,loss,90823,360,1994589,2018
0,0,1.0,0.0,3,5,5,4,1,0,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,03/24/2018,away,12973,765,West Chester,9,True,9,12,-3,loss,93421,360,1994589,2018
0,0,1.0,0.0,4,4,4,2,1,0,9,7,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/11/2018,away,12973,384,Mansfield,9,True,13,10,3,win,97992,360,1994589,2018
0,0,1.0,0.0,1,2,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,0,0,2,0,04/13/2018,away,12973,638,Shippensburg,9,True,4,8,-4,loss,98312,360,1994589,2018
0,0,0.2,0.0,4,5,4,1,0,0,8,7,1,0,0,1,0,0,0,1,1,0,0,30,0,2,0,0,0,2,0,04/14/2018,home,12973,638,Shippensburg,9,True,3,21,-18,loss,99085,360,1994589,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,14,1,0,0,0,0,2,0,04/27/2018,home,12973,423,Millersville,9,True,1,13,-12,loss,102229,360,1994589,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,1,0,0,0,0,0,0,2,2,0,0,33,0,3,0,0,0,2,0,05/01/2018,away,12973,30063,Seton Hill,9,True,1,8,-7,loss,103565,360,1994589,2018
