App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/20/2018,away,12973,44,Averett,9,True,14,2,12,win,86104,578,1892468,2018
0,0,2.0,0.0,3,3,0,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,3,0,02/24/2018,home,12973,185,Dickinson,9,True,3,5,-2,loss,86729,578,1892468,2018
0,1,5.2,0.0,7,4,4,1,3,0,26,24,1,0,0,0,2,1,0,0,0,0,0,0,10,3,1,0,0,1,0,03/03/2018,home,12973,453,Muhlenberg,9,True,12,4,8,win,88083,578,1892468,2018
0,1,5.1,0.0,5,1,0,0,6,0,23,22,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,1,03/10/2018,away,12973,75,Bridgewater (VA),9,True,6,5,1,win,89939,578,1892468,2018
0,1,7.0,0.0,3,0,0,3,7,0,28,23,1,0,0,0,1,1,0,0,0,1,0,98,7,5,1,0,0,1,2,03/18/2018,home,12973,203,East. Mennonite,9,True,6,0,6,win,92274,578,1892468,2018
0,1,5.0,0.0,2,2,2,5,3,0,22,15,1,0,0,0,2,1,0,0,0,0,1,0,4,7,1,0,0,1,1,03/25/2018,away,12973,637,Shenandoah,9,True,14,3,11,win,93828,578,1892468,2018
0,1,4.0,0.0,6,1,1,5,5,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,2,03/31/2018,away,12973,269,Hampden-Sydney,9,True,9,3,6,win,95490,578,1892468,2018
0,1,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,1,0,04/05/2018,home,12973,374,Lynchburg,9,True,8,4,4,win,96129,578,1892468,2018
0,1,5.0,0.0,1,2,2,4,3,0,20,16,0,0,0,0,1,0,0,0,0,0,0,72,6,5,0,0,0,1,0,04/09/2018,home,12973,44,Averett,10,True,6,5,1,win,97427,578,1892468,2018
0,1,1.0,0.0,4,2,2,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,32,2,0,0,0,0,1,0,04/18/2018,home,12973,216,Emory & Henry,9,True,5,3,2,win,99756,578,1892468,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,04/28/2018,away,12973,565,Randolph-Macon,9,True,0,12,-12,loss,102549,578,1892468,2018
0,1,3.0,0.0,4,1,1,2,4,0,14,12,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,3,05/04/2018,away,12973,374,Lynchburg,9,True,10,4,6,win,104114,578,1892468,2018
0,1,2.0,0.0,2,2,0,2,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,1,1,05/12/2018,neutral,12973,565,Randolph-Macon,9,True,6,5,1,win,105623,578,1892468,2018
0,0,0.1,0.0,2,3,3,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,24,0,1,0,0,0,2,0,05/13/2018,neutral,12973,637,Shenandoah,10,True,4,8,-4,loss,105819,578,1892468,2018
