App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,1,0,9,0,22,21,0,0,0,1,2,1,0,0,0,0,0,98,6,4,1,0,0,1,4,02/18/2017,home,12560,529,Oregon,9,True,9,1,8,win,206027,96,1643489,2017
0,1,7.0,0.0,1,0,0,2,15,0,24,21,0,0,1,0,0,1,0,0,0,0,0,106,5,1,0,0,0,1,7,02/24/2017,home,12560,111,UC Riverside,18,True,3,4,-1,loss,206922,96,1643489,2017
0,1,8.1,0.0,5,2,2,3,9,0,33,28,0,0,1,0,1,1,0,0,0,1,0,123,7,8,1,0,0,1,2,03/03/2017,home,12560,466,Nevada,9,True,3,2,1,win,208272,96,1643489,2017
0,1,6.0,0.0,7,4,1,1,9,0,30,27,0,0,1,0,2,2,0,0,0,0,0,112,6,3,0,0,0,1,1,03/10/2017,home,12560,204,Eastern Mich.,9,True,11,15,-4,loss,210110,96,1643489,2017
0,1,5.0,0.0,8,7,7,6,6,0,31,21,1,0,0,1,0,1,0,0,0,2,1,117,4,4,0,1,0,1,1,03/17/2017,away,12560,721,Air Force,9,True,5,14,-9,loss,211722,96,1643489,2017
0,1,6.0,0.0,7,2,2,3,4,0,29,26,2,0,1,0,1,0,0,0,0,0,0,116,4,10,0,0,0,1,1,03/25/2017,home,12560,626,San Diego St.,9,True,4,5,-1,loss,214247,96,1643489,2017
0,1,6.0,0.0,2,3,1,7,1,0,27,19,1,0,0,0,2,0,0,0,0,1,0,106,7,9,0,1,0,1,1,04/02/2017,away,12560,473,New Mexico,9,True,2,6,-4,loss,216038,96,1643489,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,04/05/2017,away,12560,102,Sacramento St.,9,True,9,0,9,win,217011,96,1643489,2017
0,1,5.2,0.0,13,8,8,2,6,0,32,28,3,0,0,1,1,1,0,0,0,1,0,95,4,6,0,1,0,1,3,04/08/2017,away,12560,416,Michigan St.,9,True,4,10,-6,loss,217882,96,1643489,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,6,0,04/11/2017,home,12560,629,San Francisco,9,True,6,7,-1,loss,218596,96,1643489,2017
0,1,6.0,0.0,9,4,4,6,4,0,32,26,3,0,1,1,1,0,1,0,0,0,0,120,5,8,1,0,0,1,0,04/23/2017,away,12560,466,Nevada,9,True,27,5,22,win,222079,96,1643489,2017
0,1,7.0,0.0,0,1,1,5,8,0,26,20,0,0,0,0,2,1,0,0,0,0,0,110,5,7,1,0,0,1,1,04/29/2017,home,12560,630,San Jose St.,9,True,8,3,5,win,223489,96,1643489,2017
0,1,6.0,0.0,7,4,4,3,4,0,27,22,2,0,0,1,0,2,0,0,0,0,0,115,5,6,1,0,0,1,0,05/05/2017,away,12560,465,UNLV,9,True,12,5,7,win,224820,96,1643489,2017
0,1,5.0,0.0,6,3,3,4,8,0,24,20,2,0,0,0,0,0,0,0,0,0,0,115,4,2,1,0,0,1,2,05/12/2017,home,12560,473,New Mexico,9,True,9,3,6,win,226036,96,1643489,2017
0,1,6.2,0.0,3,0,0,3,7,0,25,21,0,0,0,0,1,1,0,0,0,0,0,0,2,9,1,0,0,1,3,05/18/2017,away,12560,626,San Diego St.,9,True,4,0,4,win,226733,96,1643489,2017
0,1,8.0,0.0,7,5,5,3,6,0,33,30,1,1,1,0,0,0,0,0,0,0,0,119,7,10,1,0,0,1,4,05/27/2017,away,12560,473,New Mexico,9,True,11,5,6,win,227622,96,1643489,2017
