App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,3,2,2,0,0,12,10,1,0,0,1,1,0,0,0,0,0,0,0,3,5,0,0,0,2,0,02/14/2016,neutral,12360,134,Chapman,9,True,6,13,-7,loss,292322,271,1653799,2016
0,0,2.2,0.0,7,5,5,1,0,0,15,14,1,0,0,0,5,0,0,2,2,0,0,0,4,3,0,0,0,2,0,02/20/2016,away,12360,1400,Texas Lutheran,9,True,4,9,-5,loss,292993,271,1653799,2016
0,0,2.2,0.0,3,1,1,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,0,3,4,1,0,0,2,1,02/27/2016,away,12360,8490,LeTourneau,9,True,9,6,3,win,294075,271,1653799,2016
0,1,2.2,0.0,2,3,3,3,0,0,13,10,0,0,1,0,1,0,0,0,0,0,0,46,4,4,0,0,0,1,0,03/05/2016,away,12360,23121,Texas-Dallas,9,True,7,4,3,win,295505,271,1653799,2016
0,1,4.1,0.0,5,6,2,2,2,0,23,19,1,0,0,0,1,0,0,0,0,2,0,0,5,6,0,0,0,1,0,03/13/2016,home,12360,1044,Dallas,9,True,7,6,1,win,297996,271,1653799,2016
0,1,2.0,0.0,8,4,4,0,1,0,14,13,2,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,03/19/2016,home,12360,1062,East Tex. Baptist,9,True,4,10,-6,loss,299351,271,1653799,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,6,0,03/29/2016,away,12360,30088,Tex. Permian Basin,10,True,6,7,-1,loss,301842,271,1653799,2016
0,1,1.0,0.0,5,4,4,1,0,0,9,8,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,04/05/2016,home,12360,715,Trinity (TX),9,True,4,16,-12,loss,303641,271,1653799,2016
0,0,2.1,0.0,5,3,3,0,0,0,11,11,1,0,0,0,1,0,0,0,0,0,0,0,4,2,1,0,0,3,0,04/26/2016,home,12360,1390,Sul Ross St.,9,True,17,11,6,win,309702,271,1653799,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,04/30/2016,away,12360,2741,Howard Payne,9,True,2,6,-4,loss,310574,271,1653799,2016
0,1,7.0,0.0,11,4,4,1,4,0,32,31,2,0,0,1,0,0,0,0,0,0,0,0,3,13,1,0,0,1,1,05/08/2016,neutral,12360,1062,East Tex. Baptist,9,True,8,6,2,win,312586,271,1653799,2016
0,1,5.1,0.0,6,3,3,2,1,0,24,20,2,1,0,0,2,1,1,0,0,0,1,0,4,10,0,1,0,1,0,05/14/2016,away,12360,30028,UT Tyler,9,True,2,5,-3,loss,313312,271,1653799,2016
