App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,2,0,1,9,0,22,18,1,0,0,0,0,2,0,0,0,1,0,0,6,2,1,0,0,1,1,03/03/2017,away,12560,715,Trinity (TX),9,True,8,4,4,win,208486,45,1670725,2017
0,1,7.0,0.0,1,0,0,4,5,0,24,19,0,0,0,0,0,0,0,0,0,1,0,90,12,2,1,0,0,1,0,03/09/2017,away,12560,399,Mass. Maritime,9,True,5,0,5,win,210046,45,1670725,2017
0,1,6.0,0.0,6,4,3,2,7,0,27,24,0,0,0,1,0,0,0,0,0,1,0,0,9,1,0,1,0,1,1,03/18/2017,neutral,12560,69,Bowdoin,9,True,3,7,-4,loss,212387,45,1670725,2017
0,0,6.0,0.0,6,3,1,3,12,0,29,24,0,0,0,0,0,1,0,0,0,1,0,0,5,1,1,0,0,2,4,03/29/2017,away,12560,722,Coast Guard,9,True,7,5,2,win,214992,45,1670725,2017
0,1,7.0,0.0,3,1,1,4,8,0,28,24,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,2,04/03/2017,home,12560,808,WPI,9,True,2,8,-6,loss,216565,45,1670725,2017
0,1,5.1,0.0,9,6,5,2,4,0,30,24,1,0,0,0,2,2,0,0,0,2,0,0,9,2,0,1,0,1,2,04/08/2017,home,12560,779,Wheaton (MA),9,True,3,7,-4,loss,217554,45,1670725,2017
0,1,5.1,0.0,7,7,6,3,6,0,29,24,2,0,1,1,0,2,0,0,0,0,0,101,7,4,0,1,0,1,3,04/15/2017,away,12560,398,MIT,9,True,5,7,-2,loss,219992,45,1670725,2017
0,1,8.0,0.0,4,2,1,1,10,0,30,27,1,0,0,0,1,0,0,0,0,2,0,0,10,4,1,0,0,1,3,04/22/2017,home,12560,214,Emerson,9,True,3,2,1,win,221635,45,1670725,2017
0,1,6.0,0.0,7,3,3,4,5,0,30,25,1,0,0,0,2,1,0,0,0,0,0,0,7,5,1,0,0,1,1,04/29/2017,home,12560,779,Wheaton (MA),9,True,6,4,2,win,223953,45,1670725,2017
0,1,7.0,0.0,8,2,2,0,9,0,28,28,2,0,0,0,1,0,0,0,0,0,0,0,7,3,0,0,0,1,3,05/06/2017,home,12560,398,MIT,9,True,3,2,1,win,225323,45,1670725,2017
0,1,7.0,0.0,5,3,3,5,4,0,29,23,0,0,0,0,0,0,0,0,0,1,0,0,9,6,1,0,0,1,3,05/18/2017,neutral,12560,623,Salve Regina,9,True,14,3,11,win,226847,45,1670725,2017
