App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/03/2019,neutral,14781,214,Emerson,9,True,4,3,1,win,1650565,453,1991823,2019
1,1,4.0,0.0,10,7,7,2,4,0,24,20,1,0,0,0,1,1,0,0,0,0,1,0,5,2,0,1,0,1,2,03/06/2019,neutral,14781,75,Bridgewater (VA),9,True,6,12,-6,loss,1651075,453,1991823,2019
1,1,2.1,0.0,4,6,6,4,4,0,15,11,0,0,0,0,0,0,0,0,0,0,0,69,1,2,0,1,0,1,3,03/20/2019,away,14781,784,Wilkes,9,True,9,15,-6,loss,1654325,453,1991823,2019
1,0,3.0,0.0,1,0,0,0,5,0,11,10,0,0,0,0,0,1,0,0,0,0,0,46,0,4,0,0,0,3,2,03/30/2019,away,14781,322,Johns Hopkins,9,True,0,11,-11,loss,1656493,453,1991823,2019
1,0,4.1,0.0,2,6,4,3,6,0,20,16,1,0,0,0,1,1,0,3,0,0,0,0,3,4,0,0,0,2,0,04/03/2019,home,14781,190,Drew,9,True,5,19,-14,loss,1722948,453,1991823,2019
1,0,4.1,0.0,3,1,1,1,3,0,18,16,0,0,0,0,0,0,0,0,0,0,0,53,4,6,1,0,0,3,1,04/09/2019,away,14781,686,Swarthmore,11,True,9,8,1,win,1658740,453,1991823,2019
1,0,4.0,0.0,3,0,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,48,2,4,0,0,1,2,3,04/13/2019,away,14781,773,McDaniel,9,True,16,6,10,win,1666484,453,1991823,2019
1,0,0.0,0.0,2,3,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,2,0,04/18/2019,away,14781,730,Ursinus,9,True,9,22,-13,loss,1660664,453,1991823,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,5,1,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,2,0,04/24/2019,away,14781,633,Scranton,9,True,5,7,-2,loss,1662002,453,1991823,2019
1,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,2,0,0,0,0,0,0,25,0,1,0,0,0,2,1,04/29/2019,home,14781,185,Dickinson,9,True,10,1,9,win,1662270,453,1991823,2019
1,0,0.1,0.0,1,4,4,3,0,0,5,1,0,0,0,1,0,0,0,0,0,0,1,30,0,1,0,0,0,3,0,05/02/2019,away,14781,322,Johns Hopkins,9,True,4,14,-10,loss,1729266,453,1991823,2019
