App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/21/2016,neutral,12360,30119,Ohio Dominican,9,True,0,4,-4,loss,293302,12799,1546453,2016
0,1,8.0,1,7,2,2,1,7,0,34,30,1,2,0,0,0,3,1,0,0,0,0,0,7,8,0,0,1,1,4,02/29/2016,neutral,12360,9630,West Va. Wesleyan,9,True,3,2,1,win,294668,12799,1546453,2016
0,0,3.0,0.0,2,1,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,03/04/2016,neutral,12360,1079,Findlay,9,True,0,4,-4,loss,295191,12799,1546453,2016
0,1,5.0,0.0,5,2,2,4,1,0,24,18,1,0,0,0,0,1,0,0,0,0,1,86,5,8,0,0,0,1,0,03/18/2016,away,12360,30181,UVA Wise,9,True,3,2,1,win,298936,12799,1546453,2016
0,1,7.0,1,7,1,1,4,4,0,32,28,0,0,0,1,0,0,0,0,0,0,0,0,7,10,1,0,0,1,1,03/25/2016,home,12360,1098,Glenville St.,9,True,3,1,2,win,300834,12799,1546453,2016
0,1,6.0,0.0,6,2,2,2,5,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,4,8,0,0,0,1,3,04/02/2016,away,12360,1439,West Virginia St.,9,True,2,3,-1,loss,303047,12799,1546453,2016
0,1,8.0,0.0,3,1,0,2,5,0,31,27,0,0,0,0,0,2,0,0,0,0,0,0,6,12,0,0,0,1,2,04/10/2016,home,12360,1076,Fairmont St.,13,True,2,1,1,win,304976,12799,1546453,2016
0,1,6.0,1,3,2,2,4,5,0,27,21,1,0,0,0,0,2,0,0,0,0,0,0,4,9,0,1,0,1,1,04/16/2016,away,12360,10870,Shepherd,9,True,1,2,-1,loss,306608,12799,1546453,2016
0,1,7.0,1,6,2,1,4,1,0,31,25,0,0,0,1,0,1,0,0,0,1,0,0,9,10,0,1,0,1,0,04/24/2016,home,12360,30126,Notre Dame (OH),9,True,0,2,-2,loss,309334,12799,1546453,2016
0,1,5.0,0.0,7,8,7,7,3,0,28,21,2,0,1,1,1,0,0,0,0,0,0,0,2,9,0,1,0,1,2,04/29/2016,away,12360,30104,Urbana,9,True,4,12,-8,loss,310181,12799,1546453,2016
0,1,5.0,0.0,12,9,7,2,2,0,32,24,4,0,0,0,0,4,0,0,0,1,1,0,3,8,0,1,0,1,0,05/07/2016,away,12360,1438,West Liberty,9,True,0,9,-9,loss,312032,12799,1546453,2016
