App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,3,1,1,3,3,0,17,13,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,02/02/2018,away,12973,791,Winston-Salem,9,True,4,5,-1,loss,84526,423,1880277,2018
0,1,4.0,0.0,4,4,2,3,1,0,20,13,1,0,0,1,0,1,0,0,0,2,1,68,5,5,0,1,0,1,0,02/09/2018,away,12973,1257,Newberry,9,True,6,9,-3,loss,84957,423,1880277,2018
0,1,7.0,0.0,6,1,1,2,10,0,27,24,1,1,0,0,0,1,0,0,0,0,0,0,5,3,1,0,0,1,0,02/24/2018,neutral,12973,2746,Lake Erie,9,True,8,2,6,win,86789,423,1880277,2018
0,1,5.0,0.0,4,4,3,1,5,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,5,4,1,0,0,1,0,03/03/2018,home,12973,8366,Goldey-Beacom,9,True,9,5,4,win,87948,423,1880277,2018
0,1,6.1,0.0,7,4,1,1,4,0,27,25,1,0,0,0,2,0,0,0,0,1,0,0,8,5,0,1,0,1,1,03/10/2018,home,12973,349,Le Moyne,9,True,2,18,-16,loss,89786,423,1880277,2018
0,1,7.0,0.0,6,2,2,3,8,0,27,24,0,0,0,1,2,0,0,0,0,0,0,0,7,3,1,0,0,1,1,03/17/2018,home,12973,30063,Seton Hill,9,True,6,2,4,win,91689,423,1880277,2018
0,1,5.0,0.0,7,5,2,3,8,0,25,21,3,0,0,0,1,0,0,0,0,0,1,101,1,5,0,1,0,1,1,03/30/2018,away,12973,339,Kutztown,9,True,1,7,-6,loss,94838,423,1880277,2018
0,1,7.0,1,4,0,0,2,4,1,26,24,0,0,0,0,0,0,0,0,0,0,0,85,10,6,1,0,0,1,2,04/06/2018,home,12973,384,Mansfield,9,True,4,0,4,win,96317,423,1880277,2018
0,1,7.0,1,2,0,0,3,7,1,25,20,0,0,0,0,1,1,0,0,0,1,0,97,11,1,1,0,0,1,1,04/13/2018,home,12973,765,West Chester,9,True,2,0,2,win,98323,423,1880277,2018
0,1,7.0,1,3,0,0,2,10,1,26,23,0,0,0,0,0,1,0,0,0,0,0,101,4,6,1,0,0,1,3,04/21/2018,home,12973,197,East Stroudsburg,9,True,2,0,2,win,100499,423,1880277,2018
0,1,4.1,0.0,10,6,5,2,4,0,25,23,0,0,0,1,1,0,0,0,0,0,0,81,5,3,1,0,0,1,3,04/27/2018,away,12973,360,Lock Haven,9,True,7,6,1,win,102206,423,1880277,2018
0,1,7.0,1,3,1,1,2,7,0,25,23,0,0,0,1,0,0,0,0,0,0,0,92,6,7,1,0,0,1,0,05/04/2018,home,12973,65,Bloomsburg,9,True,9,1,8,win,103977,423,1880277,2018
0,1,7.0,0.0,5,2,2,3,5,0,28,24,0,0,0,1,0,1,0,0,0,0,0,101,7,7,0,0,0,1,1,05/11/2018,neutral,12973,408,Mercyhurst,10,True,6,2,4,win,105384,423,1880277,2018
0,1,8.0,0.0,2,0,0,2,10,0,27,24,1,0,0,0,0,1,0,0,0,0,0,113,5,7,0,0,0,1,2,05/17/2018,neutral,12973,1013,Charleston (WV),9,True,0,3,-3,loss,106085,423,1880277,2018
0,1,5.1,0.0,6,2,2,0,6,0,23,22,2,0,0,1,0,1,0,0,0,0,0,84,5,5,0,1,0,1,0,05/21/2018,neutral,12973,30063,Seton Hill,9,True,0,5,-5,loss,106514,423,1880277,2018
