App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,6,0,0,03/04/2022,away,15860,1130,Huntingdon,9,True,9,3,6,win,2170106,1066,2354458,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,03/16/2022,home,15860,268,Hamline,9,True,7,3,4,win,2260935,1066,2354458,2022
1,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,1,3,0,0,04/01/2022,away,15860,1036,Concordia Wisconsin,9,True,6,5,1,win,2176096,1066,2354458,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,0,04/03/2022,home,15860,582,Rockford,9,True,10,5,5,win,2187343,1066,2354458,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,0,0,04/06/2022,home,15860,800,Wis.-Platteville,9,True,7,4,3,win,2177091,1066,2354458,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,4,0,0,04/09/2022,home,15860,8911,Wis. Lutheran,9,True,10,6,4,win,2185660,1066,2354458,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,0,04/10/2022,away,15860,1332,Dominican (IL),9,True,8,5,3,win,2178354,1066,2354458,2022
1,0,1.0,0.0,0,1,1,2,0,0,6,2,0,0,0,0,2,1,0,0,0,0,1,31,1,2,0,0,1,3,0,0,04/14/2022,home,15860,160,Concordia Chicago,9,True,5,3,2,win,2267842,1066,2354458,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,14,2,0,0,0,0,9,0,0,04/27/2022,home,15860,120,Carroll (WI),10,True,6,5,1,win,2181831,1066,2354458,2022
1,0,3.0,0.0,3,1,1,0,2,0,12,11,0,0,0,0,1,0,0,0,0,1,0,42,5,2,0,0,0,2,2,0,05/02/2022,home,15860,614,St. Norbert,9,True,3,5,-2,loss,2186153,1066,2354458,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,7,1,1,0,0,0,4,0,0,05/04/2022,away,15860,120,Carroll (WI),9,True,0,4,-4,loss,2270926,1066,2354458,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,1,0,05/06/2022,home,15860,1164,Lakeland,9,True,8,1,7,win,2187440,1066,2354458,2022
1,0,1.1,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,0,0,0,0,1,0,22,1,1,0,0,1,5,0,0,05/07/2022,away,15860,30172,IIT,9,True,9,8,1,win,2183455,1066,2354458,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,05/13/2022,neutral,15860,160,Concordia Chicago,10,True,4,3,1,win,2274448,1066,2354458,2022
1,0,1.1,0.0,3,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,28,2,1,0,1,0,2,0,0,05/14/2022,neutral,15860,20220,MSOE,10,True,2,4,-2,loss,2274593,1066,2354458,2022
