App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,1,0,3,0,26,25,1,0,0,0,0,0,0,0,0,1,0,0,12,3,0,1,0,1,1,02/20/2016,away,12360,1162,LaGrange,9,True,1,2,-1,loss,292792,747,1549080,2016
0,1,8.0,0.0,8,3,2,0,9,0,34,33,2,0,0,0,0,0,0,0,0,1,0,108,10,5,0,0,0,1,3,02/27/2016,away,12360,17094,William Peace,9,True,4,5,-1,loss,293938,747,1549080,2016
0,1,5.1,0.0,8,6,2,1,4,0,27,24,2,0,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,1,2,03/07/2016,neutral,12360,987,Bluffton,10,True,10,9,1,win,296228,747,1549080,2016
0,1,9.0,1,7,1,1,1,11,0,33,32,1,0,0,0,1,0,0,0,0,0,0,113,10,4,1,0,0,1,1,03/12/2016,neutral,12360,582,Rockford,9,True,9,1,8,win,297499,747,1549080,2016
0,1,7.0,1,3,0,0,2,7,1,24,21,1,0,0,0,1,0,0,0,0,1,0,88,7,5,1,0,0,1,3,03/19/2016,home,12360,0,Robert Morris (IL),9,True,6,0,6,win,299469,747,1549080,2016
0,1,7.0,1,10,6,3,2,4,0,35,31,1,0,0,0,2,1,0,0,0,1,0,0,9,7,1,0,0,1,2,04/02/2016,home,12360,520,Ohio Wesleyan,9,True,8,6,2,win,302835,747,1549080,2016
0,1,7.0,1,6,0,0,1,5,1,28,27,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,04/10/2016,away,12360,806,Wittenberg,9,True,9,0,9,win,304975,747,1549080,2016
0,0,4.0,0.0,2,0,0,1,2,0,14,12,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,3,0,04/13/2016,away,12360,806,Wittenberg,9,True,8,6,2,win,305787,747,1549080,2016
0,1,5.0,0.0,10,3,3,2,3,0,27,21,1,0,0,0,0,1,0,0,0,1,2,93,6,5,1,0,0,1,1,04/17/2016,home,12360,377,MacMurray,9,True,7,3,4,win,307257,747,1549080,2016
0,1,8.2,1,12,5,4,3,4,0,38,34,5,0,0,0,0,0,1,0,0,0,1,0,13,6,0,1,0,1,1,04/23/2016,away,12360,177,DePauw,9,True,4,5,-1,loss,308555,747,1549080,2016
0,1,4.0,0.0,10,7,7,1,0,0,21,19,2,0,0,1,1,0,0,0,0,0,1,75,4,6,0,1,0,1,0,04/29/2016,home,12360,182,Denison,9,True,3,7,-4,loss,310239,747,1549080,2016
0,1,8.0,1,7,3,1,2,10,0,35,31,3,0,0,0,1,2,0,0,0,0,0,127,9,4,0,1,0,1,3,05/07/2016,away,12360,807,Wooster,9,True,0,3,-3,loss,312235,747,1549080,2016
