App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,32,3,1,1,0,0,4,0,0,02/05/2022,away,15860,429,Mississippi Col.,8,True,9,8,1,win,2185150,9223,1998263,2022
1,0,3.0,0.0,3,0,0,2,3,0,15,12,0,0,0,0,0,1,0,2,1,0,0,63,4,2,0,0,0,6,1,0,02/11/2022,neutral,15860,1085,Francis Marion,9,True,12,13,-1,loss,2167521,9223,1998263,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,7,0,0,02/15/2022,home,15860,11504,Queens (NC),9,True,5,2,3,win,2167784,9223,1998263,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,1,6,0,0,02/18/2022,away,15860,1072,Erskine,9,True,8,6,2,win,2167839,9223,1998263,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,8,0,0,02/23/2022,home,15860,1257,Newberry,9,True,14,5,9,win,2168778,9223,1998263,2022
1,0,3.0,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,0,0,1,0,1,0,30,3,2,1,0,0,4,1,0,02/26/2022,home,15860,1085,Francis Marion,9,True,8,7,1,win,2188988,9223,1998263,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,1,1,0,0,0,0,0,20,0,1,0,0,0,6,0,0,03/01/2022,home,15860,985,Bluefield St.,9,True,18,3,15,win,2188948,9223,1998263,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,1,0,03/05/2022,away,15860,8875,Chowan,9,True,24,8,16,win,2189011,9223,1998263,2022
1,0,2.0,0.0,0,0,0,3,1,0,9,6,0,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,1,7,1,0,03/09/2022,away,15860,30052,North Georgia,9,True,6,3,3,win,2171342,9223,1998263,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,6,0,0,03/12/2022,home,15860,2683,Belmont Abbey,9,True,2,4,-2,loss,2188084,9223,1998263,2022
1,0,2.0,0.0,0,0,0,3,2,0,8,5,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,03/19/2022,away,15860,30192,Southern Wesleyan,9,True,13,0,13,win,2188638,9223,1998263,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,7,0,0,03/22/2022,home,15860,1170,Lenoir-Rhyne,9,True,12,2,10,win,2174177,9223,1998263,2022
1,0,2.0,0.0,2,1,1,1,2,0,9,7,1,0,0,0,1,0,0,0,0,1,0,33,4,0,0,0,0,4,0,0,03/26/2022,home,15860,1245,Mount Olive,9,True,9,8,1,win,2221280,9223,1998263,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,10,0,0,03/29/2022,home,15860,1167,Lander,9,True,17,11,6,win,2175783,9223,1998263,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,5,0,0,04/02/2022,away,15860,537,UNC Pembroke,9,True,5,7,-2,loss,2187631,9223,1998263,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,4,0,0,04/09/2022,home,15860,30051,King (TN),9,True,6,1,5,win,2185841,9223,1998263,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,6,1,0,04/12/2022,away,15860,1257,Newberry,9,True,9,2,7,win,2178802,9223,1998263,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,0,04/16/2022,home,15860,30193,Emmanuel (GA),9,True,17,3,14,win,2185341,9223,1998263,2022
1,0,2.0,0.0,1,1,1,0,3,0,8,7,0,0,0,1,0,1,0,0,0,0,0,34,1,2,0,0,0,4,0,0,04/18/2022,away,15860,1170,Lenoir-Rhyne,9,True,6,8,-2,loss,2180007,9223,1998263,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,9,0,0,04/26/2022,home,15860,1001,Catawba,9,True,10,7,3,win,2181706,9223,1998263,2022
1,0,2.0,0.0,4,3,3,0,3,0,11,10,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/30/2022,away,15860,15646,Barton,9,True,8,5,3,win,2186149,9223,1998263,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,6,1,0,05/06/2022,neutral,15860,2683,Belmont Abbey,9,True,12,9,3,win,2273006,9223,1998263,2022
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,3,1,0,0,3,0,0,05/08/2022,neutral,15860,1245,Mount Olive,10,True,7,6,1,win,2273582,9223,1998263,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,0,05/21/2022,home,15860,1170,Lenoir-Rhyne,9,True,13,3,10,win,2275626,9223,1998263,2022
1,0,2.0,0.0,0,0,0,0,2,0,8,6,0,0,0,0,0,2,0,0,0,0,0,41,2,1,1,0,0,4,2,1,05/27/2022,home,15860,159,Columbus St.,10,True,7,6,1,win,2275662,9223,1998263,2022
1,0,1.1,0.0,4,3,3,0,0,0,8,7,0,0,0,1,0,0,0,0,0,1,0,18,3,1,0,1,0,2,0,0,05/28/2022,away,15860,159,Columbus St.,9,True,3,4,-1,loss,2275663,9223,1998263,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,1,0,06/07/2022,neutral,15860,25,Angelo St.,9,True,18,3,15,win,2276114,9223,1998263,2022
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,0,06/10/2022,neutral,15860,30149,Point Loma,9,True,5,3,2,win,2276122,9223,1998263,2022
