App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,2,1,1,5,3,0,25,20,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,1,03/05/2016,away,12360,2694,Franklin,9,True,8,3,5,win,295734,15,1552062,2016
0,1,1.1,0.0,7,6,6,1,1,0,12,10,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,03/12/2016,neutral,12360,455,Muskingum,9,True,8,14,-6,loss,297546,15,1552062,2016
0,0,2.0,0.0,2,1,1,2,2,0,9,7,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,2,1,03/22/2016,away,12360,987,Bluffton,9,True,9,4,5,win,300013,15,1552062,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/26/2016,away,12360,326,Kalamazoo,9,True,3,8,-5,loss,301578,15,1552062,2016
0,0,1.2,0.0,2,2,2,3,2,0,9,5,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,2,1,03/29/2016,home,12360,278,Heidelberg,9,True,8,9,-1,loss,301773,15,1552062,2016
0,0,4.2,0.0,0,0,0,0,8,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,3,04/01/2016,away,12360,21,Alma,9,True,4,5,-1,loss,302504,15,1552062,2016
0,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/03/2016,home,12360,21,Alma,9,True,4,7,-3,loss,303441,15,1552062,2016
0,1,4.0,0.0,3,5,5,6,2,0,20,14,0,0,0,1,2,0,0,0,0,0,0,0,3,6,0,0,0,1,1,04/11/2016,home,12360,525,Olivet,9,True,17,7,10,win,305309,15,1552062,2016
0,0,1.1,0.0,1,0,0,4,1,0,9,3,0,0,0,0,2,0,1,1,1,1,1,32,2,1,0,0,0,3,0,04/14/2016,away,12360,114,Calvin,9,True,7,8,-1,loss,305916,15,1552062,2016
0,1,1.1,0.0,3,3,3,5,0,0,12,6,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,1,0,04/23/2016,home,12360,4,Adrian,9,True,3,6,-3,loss,308766,15,1552062,2016
0,0,0.2,0.0,2,4,4,4,1,0,8,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/29/2016,away,12360,286,Hope,9,True,5,6,-1,loss,310351,15,1552062,2016
0,1,3.0,0.0,2,2,2,7,4,0,19,12,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,1,1,05/05/2016,away,12360,30037,Trine,9,True,11,12,-1,loss,311542,15,1552062,2016
