App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,1,1,4,6,0,19,15,0,0,0,0,0,0,0,0,0,0,0,80,3,5,0,0,0,1,1,02/19/2019,home,14781,203,East. Mennonite,9,True,6,1,5,win,1648462,139,2001017,2019
1,1,1.1,0.0,5,8,7,5,0,0,13,8,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,03/05/2019,away,14781,203,East. Mennonite,9,True,15,8,7,win,1650934,139,2001017,2019
1,0,2.0,0.0,2,0,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,32,3,1,0,0,0,3,1,03/13/2019,away,14781,745,Va. Wesleyan,9,True,6,3,3,win,1652722,139,2001017,2019
1,1,5.0,0.0,5,4,4,3,4,0,23,20,0,0,0,1,0,0,0,0,0,0,0,88,8,3,1,0,0,1,1,03/17/2019,home,14781,243,Frostburg St.,9,True,14,6,8,win,1653625,139,2001017,2019
1,1,6.0,0.0,3,0,0,0,10,0,22,21,0,0,0,0,0,1,0,0,0,0,0,89,2,5,1,0,0,1,2,03/24/2019,away,14781,611,St. Mary's (MD),9,True,13,0,13,win,1655322,139,2001017,2019
1,0,0.2,0.0,2,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,1,03/30/2019,home,14781,390,Mary Washington,9,True,19,8,11,win,1656443,139,2001017,2019
1,1,4.0,0.0,3,2,1,1,0,0,17,13,0,0,0,1,0,1,0,0,0,1,1,51,6,5,0,0,0,1,0,04/07/2019,home,14781,622,Salisbury,9,True,7,2,5,win,1668187,139,2001017,2019
1,1,1.2,0.0,3,5,5,4,1,0,13,8,2,0,0,1,1,1,0,0,0,0,0,0,1,3,0,1,0,1,0,04/21/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,18,-5,loss,1660814,139,2001017,2019
1,0,0.0,0.0,4,5,3,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/24/2019,neutral,14781,30164,Southern Va.,9,True,16,9,7,win,1727422,139,2001017,2019
1,1,3.0,0.0,6,2,2,3,4,0,17,13,1,0,0,0,1,1,0,0,0,0,0,67,3,0,0,0,0,1,2,04/28/2019,home,14781,815,York (PA),9,True,21,4,17,win,1662994,139,2001017,2019
1,1,2.1,0.0,8,2,2,0,1,0,16,15,0,0,0,0,0,1,0,0,0,0,0,54,3,3,0,0,0,1,0,05/04/2019,home,14781,390,Mary Washington,9,True,11,4,7,win,1730331,139,2001017,2019
1,1,3.1,0.0,6,4,4,2,3,0,18,15,1,1,0,1,0,0,0,0,0,1,0,68,1,6,0,0,0,1,0,05/10/2019,home,14781,30081,Penn St. Harrisburg,9,True,16,5,11,win,1731894,139,2001017,2019
1,1,5.1,0.0,1,1,1,5,3,0,23,15,0,0,0,0,0,2,0,0,0,1,0,98,6,6,0,0,0,1,1,05/18/2019,home,14781,16142,Misericordia,9,True,3,4,-1,loss,1732913,139,2001017,2019
