App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/20/2016,neutral,12360,523,Old Dominion,9,True,0,2,-2,loss,293011,331,1542043,2016
0,0,3.1,0.0,2,1,1,0,2,0,11,9,0,0,0,0,0,1,0,2,0,1,0,0,2,4,0,0,0,3,0,02/26/2016,neutral,12360,249,George Washington,11,True,6,4,2,win,293735,331,1542043,2016
0,0,1.2,0.0,0,1,0,2,1,0,7,5,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,4,1,02/28/2016,neutral,12360,797,Milwaukee,9,True,7,6,1,win,294539,331,1542043,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,03/06/2016,away,12360,458,Charlotte,9,True,11,3,8,win,295786,331,1542043,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,03/16/2016,home,12360,545,Pittsburgh,9,True,4,9,-5,loss,298451,331,1542043,2016
0,0,1.2,0.0,3,0,0,1,2,0,9,7,1,0,0,0,0,0,0,0,0,1,0,27,2,1,0,0,0,2,1,03/19/2016,away,12360,355,Liberty,9,True,2,4,-2,loss,299137,331,1542043,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,12,4,2,1,0,0,5,0,03/20/2016,away,12360,355,Liberty,9,True,6,5,1,win,299577,331,1542043,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,10,1,3,0,0,1,4,0,04/02/2016,home,12360,774,Western Mich.,9,True,9,7,2,win,302647,331,1542043,2016
0,0,1.0,0.0,2,2,2,1,0,0,7,4,0,0,0,1,0,1,0,1,1,0,1,33,1,2,0,0,0,4,0,04/05/2016,home,12360,518,Ohio St.,9,True,8,3,5,win,303643,331,1542043,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,1,6,1,04/13/2016,home,12360,817,Youngstown St.,9,True,5,2,3,win,305700,331,1542043,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,04/17/2016,away,12360,204,Eastern Mich.,9,True,7,3,4,win,307130,331,1542043,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,4,1,04/20/2016,home,12360,539,Penn St.,9,True,10,9,1,win,307859,331,1542043,2016
0,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,2,0,04/24/2016,away,12360,519,Ohio,9,True,6,5,1,win,309171,331,1542043,2016
0,0,1.0,0.0,2,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,05/06/2016,home,12360,86,Buffalo,12,True,5,4,1,win,311697,331,1542043,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/15/2016,away,12360,71,Bowling Green,9,True,8,2,6,win,313460,331,1542043,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,05/17/2016,away,12360,817,Youngstown St.,11,True,10,11,-1,loss,313543,331,1542043,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,1,0,0,17,2,0,0,0,0,3,0,05/20/2016,home,12360,769,Western Caro.,9,True,3,1,2,win,313846,331,1542043,2016
0,0,2.1,0.0,1,1,1,1,1,0,9,7,0,0,0,0,0,0,0,0,0,1,0,21,3,3,0,1,0,2,0,05/28/2016,neutral,12360,204,Eastern Mich.,9,True,5,10,-5,loss,314430,331,1542043,2016
