App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,6,5,5,6,2,0,23,17,1,1,0,0,3,0,0,0,0,0,0,102,4,5,0,0,0,1,1,02/13/2016,away,12360,1462,Wingate,9,True,10,8,2,win,292197,638,1652406,2016
0,0,2.2,0.0,0,0,0,2,5,0,11,8,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,2,1,02/20/2016,away,12360,1001,Catawba,9,True,1,6,-5,loss,292873,638,1652406,2016
0,1,3.1,0.0,8,9,9,2,3,0,21,18,3,0,0,2,0,0,0,0,0,1,0,75,3,4,0,1,0,1,1,02/27/2016,away,12360,537,UNC Pembroke,9,True,0,13,-13,loss,294286,638,1652406,2016
0,0,2.0,0.0,3,2,2,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,1,0,2,0,03/06/2016,home,12360,349,Le Moyne,9,True,7,8,-1,loss,295815,638,1652406,2016
0,1,2.0,0.0,2,1,0,3,1,0,10,6,1,0,0,0,2,0,0,0,0,1,0,35,4,0,0,0,0,1,0,03/16/2016,away,12360,1460,Wilmington (DE),9,True,10,5,5,win,298424,638,1652406,2016
0,0,3.2,0.0,5,4,4,1,2,0,17,15,2,0,0,2,1,0,0,3,1,1,0,66,3,6,0,0,0,2,0,03/19/2016,home,12360,765,West Chester,9,True,5,9,-4,loss,299276,638,1652406,2016
0,1,7.0,1,3,1,1,1,5,0,23,22,0,0,0,1,0,0,0,0,0,0,0,87,9,5,1,0,0,1,1,03/26/2016,away,12360,360,Lock Haven,9,True,3,1,2,win,301339,638,1652406,2016
0,1,2.0,0.0,3,5,3,4,1,0,14,10,2,0,0,0,0,0,0,0,0,0,0,55,3,2,0,1,0,1,1,04/02/2016,away,12360,384,Mansfield,9,True,2,13,-11,loss,302675,638,1652406,2016
0,1,3.1,0.0,5,8,6,2,4,0,20,15,0,0,1,1,0,3,0,0,0,0,0,0,3,2,0,1,0,1,3,04/10/2016,away,12360,197,East Stroudsburg,9,True,8,11,-3,loss,305088,638,1652406,2016
0,0,3.2,0.0,6,5,5,1,4,0,21,16,3,0,0,1,3,2,0,0,0,1,1,77,4,4,0,1,0,2,1,04/16/2016,home,12360,339,Kutztown,9,True,5,10,-5,loss,306679,638,1652406,2016
0,0,1.1,0.0,3,2,2,1,0,0,7,6,1,0,0,1,0,0,0,0,0,0,0,37,2,1,0,0,0,2,0,04/23/2016,away,12360,423,Millersville,9,True,2,16,-14,loss,308847,638,1652406,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,1,1,0,0,0,0,0,0,25,0,1,0,0,0,3,1,04/30/2016,home,12360,65,Bloomsburg,9,True,11,4,7,win,310644,638,1652406,2016
