App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,2,1,02/18/2018,home,12973,363,Longwood,9,True,3,0,3,win,85828,37,1868067,2018
0,0,0.1,0.0,2,3,0,1,0,0,6,5,1,0,0,0,1,0,0,1,1,0,0,21,0,1,0,0,0,2,0,02/21/2018,home,12973,716,Troy,9,True,6,5,1,win,86190,37,1868067,2018
0,0,2.1,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,34,4,3,1,0,0,2,0,02/24/2018,home,12973,81,Bryant,9,True,13,4,9,win,86650,37,1868067,2018
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,0,1,1,0,0,4,0,02/27/2018,away,12973,646,South Alabama,9,True,7,6,1,win,87284,37,1868067,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,03/02/2018,home,12973,77,BYU,9,True,4,3,1,win,87651,37,1868067,2018
0,0,1.0,0.0,2,2,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,0,03/06/2018,away,12973,9,UAB,9,True,11,8,3,win,88877,37,1868067,2018
0,0,3.1,0.0,2,3,3,1,3,0,13,11,1,0,0,0,0,1,0,3,0,0,0,45,3,3,1,0,0,2,1,03/13/2018,home,12973,255,Georgia Tech,9,True,12,7,5,win,90734,37,1868067,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,1,0,0,0,26,1,1,0,0,0,2,1,03/17/2018,home,12973,697,Texas A&M,9,True,11,5,6,win,91608,37,1868067,2018
0,0,2.0,0.0,2,0,0,2,4,0,9,7,0,0,0,0,1,0,0,1,0,0,0,45,1,0,0,0,0,2,0,03/20/2018,away,12973,255,Georgia Tech,9,True,4,6,-2,loss,92555,37,1868067,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,2,0,03/25/2018,away,12973,334,Kentucky,9,True,3,13,-10,loss,93764,37,1868067,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/27/2018,neutral,12973,8,Alabama,9,True,5,2,3,win,94196,37,1868067,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,1,3,1,0,0,6,0,04/03/2018,home,12973,6,Alabama A&M,9,True,19,5,14,win,95846,37,1868067,2018
0,0,1.2,0.0,0,1,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,0,4,0,0,0,3,1,04/10/2018,away,12973,625,Samford,9,True,3,12,-9,loss,97593,37,1868067,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,0,04/14/2018,home,12973,430,Mississippi St.,9,True,2,7,-5,loss,98612,37,1868067,2018
0,0,4.0,0.0,0,0,0,1,7,0,12,11,0,0,0,0,0,0,0,0,0,0,0,48,4,0,1,0,0,2,3,04/17/2018,home,12973,9,UAB,9,True,12,2,10,win,99488,37,1868067,2018
0,0,3.2,0.0,3,0,0,1,4,0,15,13,1,0,0,0,0,0,0,2,2,0,1,51,3,4,0,0,1,2,2,04/24/2018,home,12973,625,Samford,9,True,7,2,5,win,101566,37,1868067,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,04/26/2018,away,12973,235,Florida,9,True,1,3,-2,loss,101879,37,1868067,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,2,1,0,0,0,0,0,0,2,2,0,2,10,0,2,0,0,0,2,0,05/05/2018,home,12973,736,Vanderbilt,9,True,11,5,6,win,104207,37,1868067,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,2,0,0,0,0,2,0,05/10/2018,away,12973,433,Ole Miss,9,True,4,5,-1,loss,105113,37,1868067,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,05/11/2018,away,12973,433,Ole Miss,9,True,3,8,-5,loss,105300,37,1868067,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,0,9,1,0,0,0,0,4,0,05/15/2018,away,12973,716,Troy,9,True,5,9,-4,loss,105861,37,1868067,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,0,05/25/2018,neutral,12973,433,Ole Miss,9,True,0,7,-7,loss,106741,37,1868067,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,06/02/2018,neutral,12973,725,Army West Point,9,True,12,1,11,win,106933,37,1868067,2018
