App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,5,5,3,0,22,16,1,0,0,1,0,0,0,0,0,0,1,0,4,4,0,1,0,1,1,03/12/2016,neutral,12360,221,FDU-Florham,9,True,0,14,-14,loss,297472,486,1429717,2016
0,1,4.0,0.0,10,8,8,4,4,0,26,21,2,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,1,2,03/17/2016,neutral,12360,152,Colby-Sawyer,9,True,8,9,-1,loss,298633,486,1429717,2016
0,0,4.1,0.0,4,1,0,1,2,0,18,17,0,0,0,0,0,0,0,2,0,0,0,0,8,2,1,0,0,2,1,03/18/2016,neutral,12360,733,Utica,9,True,6,4,2,win,298980,486,1429717,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/26/2016,away,12360,1064,Eastern Nazarene,9,True,3,4,-1,loss,301616,486,1429717,2016
0,0,2.0,0.0,4,3,2,0,1,0,12,11,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,6,0,03/31/2016,home,12360,1379,Southern Vt.,9,True,4,16,-12,loss,302212,486,1429717,2016
0,0,1.0,0.0,2,3,3,1,1,0,6,5,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/02/2016,away,12360,621,Salem St.,9,True,2,6,-4,loss,302952,486,1429717,2016
0,0,3.0,0.0,5,1,1,1,5,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,4,04/08/2016,neutral,12360,238,Framingham St.,9,True,3,6,-3,loss,304203,486,1429717,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,6,0,04/14/2016,home,12360,642,Skidmore,9,True,1,22,-21,loss,305868,486,1429717,2016
0,1,5.0,0.0,11,9,3,6,6,0,33,25,3,0,0,0,0,1,0,0,0,1,0,142,4,3,0,1,0,1,2,04/18/2016,away,12360,399,Mass. Maritime,9,True,2,11,-9,loss,307434,486,1429717,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/21/2016,home,12360,532,Elms,9,True,10,3,7,win,307989,486,1429717,2016
0,0,2.2,0.0,2,3,0,1,2,0,13,12,0,0,0,0,0,0,0,2,1,0,0,0,4,2,0,0,0,2,1,04/25/2016,home,12360,673,Springfield,10,True,9,10,-1,loss,309523,486,1429717,2016
0,0,1.2,0.0,5,3,3,1,2,0,11,10,1,0,0,0,3,0,0,2,2,0,0,0,3,0,0,0,0,2,2,04/27/2016,home,12360,777,Westfield St.,9,True,2,16,-14,loss,309827,486,1429717,2016
0,0,2.2,0.0,2,2,2,1,1,0,11,10,0,0,0,0,1,0,0,3,1,0,0,0,6,1,0,0,0,2,1,04/30/2016,away,12360,809,Worcester St.,9,True,0,13,-13,loss,310727,486,1429717,2016
