App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,03/13/2021,home,15580,787,Wm. Paterson,9,True,4,3,1,win,2058043,329,1993097,2021
1,0,2.1,0.0,2,2,1,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,34,2,2,0,1,0,2,0,0,03/26/2021,home,15580,681,Stockton,9,True,5,7,-2,loss,2058049,329,1993097,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,2,1,0,0,0,3,0,0,03/27/2021,home,15580,588,Rutgers-Camden,11,True,4,6,-2,loss,2058051,329,1993097,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,04/09/2021,away,15580,681,Stockton,9,True,7,6,1,win,2058053,329,1993097,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,12,0,2,0,0,0,2,0,0,04/10/2021,away,15580,787,Wm. Paterson,9,True,4,5,-1,loss,2058075,329,1993097,2021
1,0,2.1,0.0,2,2,2,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,39,3,2,0,1,0,2,2,0,04/16/2021,home,15580,564,Ramapo,9,True,1,2,-1,loss,2058076,329,1993097,2021
1,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,1,0,0,2,2,0,0,10,0,0,0,0,0,4,1,0,04/16/2021,away,15580,564,Ramapo,9,True,8,7,1,win,2058077,329,1993097,2021
1,0,5.0,0.0,3,0,0,0,1,0,16,16,0,0,0,0,0,0,0,2,1,0,0,47,8,4,1,0,0,2,0,0,04/22/2021,home,15580,442,Montclair St.,9,True,7,5,2,win,2049051,329,1993097,2021
1,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,3,0,0,05/01/2021,home,15580,712,TCNJ,9,True,9,10,-1,loss,2058080,329,1993097,2021
1,1,2.1,0.0,4,5,5,2,1,0,14,11,2,0,0,0,0,1,2,0,0,0,0,47,3,3,0,1,0,1,0,0,05/07/2021,home,15580,442,Montclair St.,9,True,4,13,-9,loss,2076785,329,1993097,2021
