App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/23/2019,away,14781,966,Arcadia,9,True,1,3,-2,loss,1669351,211,2003189,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,03/03/2019,neutral,14781,455,Muskingum,9,True,8,6,2,win,1650604,211,2003189,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,8,2,0,0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,2,0,03/04/2019,neutral,14781,8404,Hood,9,True,4,6,-2,loss,1668251,211,2003189,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/08/2019,neutral,14781,335,Kenyon,9,True,5,6,-1,loss,1651373,211,2003189,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,1,03/08/2019,neutral,14781,335,Kenyon,9,True,8,5,3,win,1666815,211,2003189,2019
1,0,2.0,0.0,1,2,2,2,3,0,10,7,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/16/2019,home,14781,124,Catholic,9,True,12,8,4,win,1666903,211,2003189,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,03/20/2019,home,14781,239,Franklin & Marshall,9,True,13,3,10,win,1654192,211,2003189,2019
1,0,3.0,0.0,3,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,51,2,2,0,0,0,3,1,03/24/2019,away,14781,443,Moravian,9,True,3,8,-5,loss,1669178,211,2003189,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,1,4,0,03/29/2019,away,14781,686,Swarthmore,9,True,7,4,3,win,1656161,211,2003189,2019
1,1,4.2,0.0,2,4,2,4,3,0,21,14,1,0,0,0,0,1,0,0,0,1,1,83,7,4,0,0,0,1,2,04/01/2019,away,14781,411,Messiah,9,True,6,7,-1,loss,1657037,211,2003189,2019
1,1,6.0,0.0,5,1,1,3,3,0,26,23,1,0,0,1,0,0,0,0,0,0,0,104,5,9,0,0,0,1,2,04/06/2019,away,14781,685,Susquehanna,9,True,2,3,-1,loss,1667923,211,2003189,2019
1,1,6.0,0.0,7,3,3,2,6,0,27,24,0,0,0,1,0,0,0,0,0,1,0,0,8,4,0,0,0,1,4,04/13/2019,home,14781,325,Juniata,9,True,4,3,1,win,1659442,211,2003189,2019
1,0,1.2,0.0,5,1,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,04/23/2019,home,14781,783,Widener,9,True,8,15,-7,loss,1661628,211,2003189,2019
1,1,3.0,0.0,4,6,5,5,0,0,20,14,1,0,0,0,0,1,0,0,0,0,0,0,5,4,0,1,0,1,0,04/27/2019,away,14781,633,Scranton,9,True,2,8,-6,loss,1662610,211,2003189,2019
1,1,6.0,0.0,9,4,4,2,5,0,27,24,0,1,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,1,0,05/04/2019,home,14781,190,Drew,9,True,4,8,-4,loss,1660838,211,2003189,2019
