App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,18,2,1,0,0,0,3,0,02/17/2019,away,14781,102,Sacramento St.,9,True,3,8,-5,loss,1648341,493,2140086,2019
1,0,2.0,0.0,3,4,3,2,2,0,12,9,0,0,0,0,0,1,0,1,0,0,0,54,1,3,0,1,0,2,0,02/24/2019,away,14781,536,UTRGV,9,True,4,6,-2,loss,1649520,493,2140086,2019
1,0,2.1,0.0,1,0,0,0,5,0,8,8,0,0,0,0,1,0,0,2,0,0,0,35,0,2,1,0,0,2,1,03/01/2019,away,14781,502,Northern Colo.,9,True,11,5,6,win,1715747,493,2140086,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,4,2,0,0,0,0,4,0,03/17/2019,away,14781,464,Omaha,9,True,1,4,-3,loss,1653668,493,2140086,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,9,0,2,0,0,0,3,0,03/31/2019,away,14781,527,Oral Roberts,9,True,3,6,-3,loss,1656984,493,2140086,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,5,1,04/06/2019,away,14781,308,Purdue Fort Wayne,9,True,7,0,7,win,1657803,493,2140086,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,4,0,04/09/2019,away,14781,428,Minnesota,9,True,3,4,-1,loss,1658795,493,2140086,2019
1,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,2,0,04/14/2019,neutral,14781,649,South Dakota St.,10,True,9,10,-1,loss,1659875,493,2140086,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,04/23/2019,home,14781,0,Dakota St.,9,True,11,0,11,win,1661633,493,2140086,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,04/27/2019,home,14781,771,Western Ill.,9,True,8,7,1,win,1662364,493,2140086,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,32,2,2,0,0,0,3,1,05/06/2019,home,14781,161,Concordia-M'head,9,True,10,2,8,win,1664086,493,2140086,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,05/17/2019,home,14781,649,South Dakota St.,9,True,1,8,-7,loss,1664786,493,2140086,2019
