App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,4,2,2,1,7,0,28,25,1,0,0,0,0,2,0,0,0,0,0,0,5,9,0,0,0,1,1,02/12/2016,away,12360,44,Averett,9,True,0,4,-4,loss,292084,394,1645786,2016
0,1,3.2,0.0,6,4,2,3,1,0,19,16,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,02/20/2016,home,12360,752,Wash. & Lee,9,True,9,8,1,win,292785,394,1645786,2016
0,1,4.2,0.0,2,3,0,4,7,0,21,17,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,5,02/27/2016,home,12360,770,WestConn,9,True,4,3,1,win,294195,394,1645786,2016
0,1,6.2,0.0,7,2,1,0,5,0,28,27,0,0,0,0,1,1,0,0,0,0,0,0,5,9,0,0,0,1,0,03/05/2016,neutral,12360,452,Mount Union,9,True,3,2,1,win,295648,394,1645786,2016
0,1,5.0,0.0,4,2,2,4,3,0,20,14,0,0,0,1,2,1,0,0,0,0,1,0,3,5,0,0,0,1,2,03/12/2016,away,12360,390,Mary Washington,9,True,4,3,1,win,297718,394,1645786,2016
0,1,4.0,0.0,0,2,2,4,5,0,19,12,0,0,0,0,0,3,0,0,0,0,0,0,4,2,0,0,0,1,3,03/21/2016,home,12360,611,St. Mary's (MD),9,True,14,11,3,win,299901,394,1645786,2016
0,1,5.2,0.0,7,5,4,2,2,0,28,23,1,0,0,1,0,1,0,0,0,1,1,97,5,10,0,1,0,1,2,03/26/2016,away,12360,139,Chris. Newport,9,True,4,7,-3,loss,301269,394,1645786,2016
0,1,6.0,0.0,9,4,2,2,3,0,27,24,0,0,0,2,1,0,0,0,0,1,0,0,10,3,1,0,0,1,1,04/02/2016,home,12360,815,York (PA),9,True,15,5,10,win,302762,394,1645786,2016
0,1,6.2,0.0,3,2,1,6,6,0,27,20,1,0,0,0,0,0,0,0,0,1,0,0,6,6,0,0,0,1,3,04/10/2016,away,12360,763,Wesley,9,True,3,4,-1,loss,305125,394,1645786,2016
0,1,6.0,0.0,5,3,1,1,6,0,24,23,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,4,04/16/2016,home,12360,30164,Southern Va.,9,True,8,5,3,win,306527,394,1645786,2016
0,1,1.1,0.0,4,6,6,2,0,0,13,9,2,0,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,1,0,04/23/2016,neutral,12360,622,Salisbury,9,True,10,11,-1,loss,309064,394,1645786,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/27/2016,away,12360,124,Catholic,9,True,7,3,4,win,309749,394,1645786,2016
