App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,9,4,4,2,5,0,22,20,3,1,0,0,1,0,0,1,1,0,0,86,5,1,0,0,0,2,1,0,02/12/2022,away,15860,1170,Lenoir-Rhyne,9,True,9,10,-1,loss,2184907,8366,1988669,2022
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,02/18/2022,neutral,15860,349,Le Moyne,9,True,4,3,1,win,2167892,8366,1988669,2022
1,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,02/20/2022,neutral,15860,407,Mercy,9,True,5,6,-1,loss,2168601,8366,1988669,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,11,1,0,0,0,0,2,0,0,02/26/2022,away,15860,638,Shippensburg,9,True,0,6,-6,loss,2169280,8366,1988669,2022
1,1,1.2,0.0,6,7,4,3,1,0,15,12,2,0,0,0,1,0,0,0,0,0,0,69,3,1,0,1,0,1,0,0,03/08/2022,away,15860,437,Molloy,9,True,4,9,-5,loss,2171297,8366,1988669,2022
1,1,3.0,0.0,4,2,2,3,4,0,16,13,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,04/03/2022,home,15860,21323,Chestnut Hill,9,True,15,9,6,win,2176927,8366,1988669,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,04/15/2022,home,15860,984,Bloomfield,9,True,4,3,1,win,2178002,8366,1988669,2022
1,1,3.1,0.0,4,1,1,3,3,0,17,13,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,2,0,04/24/2022,home,15860,28594,USciences,9,True,12,2,10,win,2181356,8366,1988669,2022
1,0,1.2,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,0,3,0,1,0,35,1,2,0,0,0,3,1,0,05/03/2022,away,15860,560,Queens (NY),10,True,6,7,-1,loss,2182946,8366,1988669,2022
1,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,05/09/2022,home,15860,543,Jefferson,9,True,1,6,-5,loss,2272404,8366,1988669,2022
