App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.1,0.0,3,3,3,3,1,0,10,5,0,0,0,1,0,1,0,0,0,0,1,48,0,2,0,1,0,1,0,02/17/2019,away,14781,457,North Carolina,9,True,3,14,-11,loss,1648323,812,1647789,2019
1,1,2.1,0.0,3,3,3,2,0,0,10,7,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,02/24/2019,away,14781,625,Samford,9,True,9,10,-1,loss,1649514,812,1647789,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/02/2019,away,14781,28600,Lipscomb,9,True,10,1,9,win,1650401,812,1647789,2019
1,1,4.0,0.0,6,2,2,1,4,0,20,18,1,0,0,1,0,1,0,0,0,0,0,77,6,2,0,0,0,1,0,03/13/2019,away,14781,1104,Grand Canyon,10,True,7,3,4,win,1652791,812,1647789,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,3,0,03/19/2019,away,14781,334,Kentucky,9,True,3,16,-13,loss,1654176,812,1647789,2019
1,1,3.0,0.0,5,6,6,1,2,0,16,14,0,1,0,3,0,1,0,0,0,0,0,66,3,4,0,0,0,1,0,03/26/2019,away,14781,810,Wright St.,10,True,9,8,1,win,1651125,812,1647789,2019
1,0,4.2,0.0,2,2,2,3,1,0,17,14,0,0,0,1,0,0,0,2,0,0,0,0,6,5,0,0,0,2,0,04/10/2019,neutral,14781,810,Wright St.,9,True,2,12,-10,loss,1658913,812,1647789,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,30,2,2,0,0,0,3,0,04/16/2019,away,14781,518,Ohio St.,9,True,5,8,-3,loss,1660422,812,1647789,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/23/2019,away,14781,414,Miami (OH),9,True,13,4,9,win,1661730,812,1647789,2019
1,1,2.0,0.0,3,1,1,1,3,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,05/01/2019,home,14781,505,Northern Ky.,9,True,5,2,3,win,1663284,812,1647789,2019
