App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,1,1,0,11,9,1,0,0,0,0,1,0,1,0,0,0,0,3,3,1,0,0,3,0,02/04/2017,home,12560,30135,California Baptist,9,True,7,4,3,win,205139,100,1657981,2017
0,0,3.0,0.0,2,1,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,54,1,3,0,1,0,2,0,02/11/2017,home,12560,1274,Northwest Nazarene,10,True,1,2,-1,loss,205602,100,1657981,2017
0,1,6.0,0.0,5,2,1,3,3,0,24,21,1,0,0,0,1,0,0,0,0,0,0,91,7,5,1,0,0,1,1,02/17/2017,neutral,12560,1343,Saint Martin's,9,True,7,3,4,win,205996,100,1657981,2017
0,1,2.1,0.0,6,8,5,1,1,0,17,13,1,0,0,0,1,1,0,0,0,2,0,0,3,3,0,1,0,1,0,02/24/2017,home,12560,93,Cal St. San B'dino,9,True,3,13,-10,loss,207040,100,1657981,2017
0,1,4.0,0.0,6,2,2,3,6,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,03/03/2017,home,12560,92,Cal St. Dom. Hills,9,True,16,7,9,win,208411,100,1657981,2017
0,0,1.2,0.0,2,2,2,1,1,0,8,7,1,0,0,0,1,0,0,2,2,0,0,32,3,1,0,0,0,2,0,03/18/2017,away,12560,30055,Cal St. Monterey Bay,9,True,5,6,-1,loss,212250,100,1657981,2017
0,0,4.0,0.0,7,3,3,2,1,0,21,19,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,03/25/2017,home,12560,98,Cal St. East Bay,9,True,3,6,-3,loss,214139,100,1657981,2017
0,0,6.0,0.0,2,1,1,4,5,0,23,17,0,0,0,0,0,1,0,0,0,1,0,0,6,5,1,0,0,2,0,04/08/2017,home,12560,628,San Fran. St.,9,True,10,4,6,win,217816,100,1657981,2017
0,0,1.1,0.0,0,0,0,0,1,0,6,4,0,0,0,0,1,2,0,1,1,0,0,0,0,3,0,0,0,3,0,04/14/2017,away,12560,95,Chico St.,9,True,1,7,-6,loss,219692,100,1657981,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,04/22/2017,home,12560,103,Stanislaus St.,9,True,0,2,-2,loss,221684,100,1657981,2017
0,0,2.0,0.0,3,2,2,1,3,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/27/2017,home,12560,112,UC San Diego,9,True,3,9,-6,loss,222990,100,1657981,2017
0,1,6.0,0.0,9,3,1,4,3,0,29,25,0,2,0,0,0,0,0,0,0,0,0,100,4,8,1,0,0,1,1,05/06/2017,away,12560,30198,Cal St. San Marcos,9,True,16,3,13,win,225141,100,1657981,2017
0,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,5,0,05/10/2017,neutral,12560,95,Chico St.,9,True,8,9,-1,loss,225907,100,1657981,2017
