App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,1,1,0,0,0,7,6,0,0,0,0,1,0,0,0,0,0,1,24,1,2,0,0,0,2,0,02/17/2018,away,12973,28,Arizona St.,9,True,4,2,2,win,85546,414,1755563,2018
0,0,2.0,0.0,2,1,1,2,2,0,9,7,2,0,0,0,0,0,0,1,0,0,0,39,1,2,1,0,0,2,0,02/18/2018,away,12973,28,Arizona St.,9,True,16,8,8,win,85994,414,1755563,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,02/23/2018,neutral,12973,774,Western Mich.,10,True,2,4,-2,loss,86407,414,1755563,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,3,0,02/24/2018,neutral,12973,813,Yale,9,True,2,1,1,win,86791,414,1755563,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,1,02/25/2018,away,12973,115,Campbell,11,True,8,6,2,win,87003,414,1755563,2018
0,0,1.2,0.0,1,1,1,1,3,0,6,4,0,0,0,0,0,0,0,2,0,1,0,29,2,0,1,0,0,3,0,03/03/2018,home,12973,576,Rider,9,True,2,1,1,win,87857,414,1755563,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,2,03/09/2018,home,12973,505,Northern Ky.,9,True,2,0,2,win,89435,414,1755563,2018
0,0,1.1,0.0,4,3,3,0,2,0,8,8,3,0,0,0,1,0,0,1,0,0,0,28,1,1,1,0,0,4,1,03/11/2018,away,12973,505,Northern Ky.,10,True,11,9,2,win,90386,414,1755563,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,7,1,1,0,0,0,4,0,03/16/2018,home,12973,812,Xavier,9,True,1,2,-1,loss,91277,414,1755563,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,1,4,1,03/23/2018,away,12973,204,Eastern Mich.,11,True,4,3,1,win,92840,414,1755563,2018
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,3,0,03/24/2018,away,12973,204,Eastern Mich.,9,True,3,1,2,win,93160,414,1755563,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,2,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,6,1,03/27/2018,away,12973,334,Kentucky,9,True,7,13,-6,loss,94223,414,1755563,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,0,6,0,03/30/2018,home,12973,709,Toledo,9,True,8,7,1,win,94700,414,1755563,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/06/2018,home,12973,71,Bowling Green,9,True,7,0,7,win,96251,414,1755563,2018
0,0,0.2,0.0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,3,0,0,23,0,0,0,0,0,4,1,04/07/2018,home,12973,71,Bowling Green,9,True,9,10,-1,loss,96562,414,1755563,2018
0,0,0.1,0.0,4,3,3,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,4,0,04/11/2018,home,12973,140,Cincinnati,9,True,9,8,1,win,97851,414,1755563,2018
0,0,2.0,0.0,3,1,1,1,1,0,9,8,0,0,0,0,3,0,0,2,2,0,0,32,2,2,0,0,0,4,0,04/13/2018,away,12973,47,Ball St.,9,True,12,13,-1,loss,98354,414,1755563,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,7,1,04/18/2018,home,12973,0,Indiana Tech,10,True,11,10,1,win,99846,414,1755563,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,2,0,04/25/2018,away,12973,87,Butler,11,True,3,4,-1,loss,101720,414,1755563,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,2,0,04/28/2018,home,12973,519,Ohio,9,True,6,1,5,win,102378,414,1755563,2018
0,0,1.2,0.0,0,0,0,2,4,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,3,05/04/2018,away,12973,774,Western Mich.,9,True,10,6,4,win,103855,414,1755563,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,1,0,0,14,0,0,0,0,0,3,1,05/06/2018,away,12973,774,Western Mich.,9,True,3,1,2,win,104655,414,1755563,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,9,1,0,0,0,0,4,0,05/13/2018,home,12973,129,Central Mich.,9,True,13,8,5,win,105761,414,1755563,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,9,0,1,0,0,0,3,0,05/18/2018,home,12973,331,Kent St.,9,True,1,7,-6,loss,106169,414,1755563,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,2,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,05/25/2018,neutral,12973,331,Kent St.,9,True,2,7,-5,loss,106721,414,1755563,2018
0,0,2.0,0.0,3,6,2,1,3,0,11,9,0,0,0,1,1,1,0,2,0,0,0,50,2,0,0,0,0,4,1,05/26/2018,neutral,12973,331,Kent St.,9,True,0,14,-14,loss,106804,414,1755563,2018
