App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/15/2019,neutral,14781,591,Saginaw Valley,9,True,11,3,8,win,1706907,30050,1999123,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,02/16/2019,neutral,14781,591,Saginaw Valley,9,True,12,6,6,win,1647761,30050,1999123,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/22/2019,home,14781,30222,Purdue Northwest,9,True,9,4,5,win,1649437,30050,1999123,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,home,14781,1278,Oakland City,9,True,12,0,12,win,1709216,30050,1999123,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/10/2019,away,14781,499,Truman St.,9,True,20,1,19,win,1717716,30050,1999123,2019
1,1,4.1,0.0,4,4,3,4,9,0,23,18,0,1,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,1,3,03/13/2019,home,14781,799,Wis.-Parkside,9,True,2,5,-3,loss,1718733,30050,1999123,2019
1,1,1.0,0.0,4,4,3,1,2,0,10,7,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,03/20/2019,home,14781,561,Quincy,9,True,0,10,-10,loss,1665961,30050,1999123,2019
1,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,7,0,04/01/2019,home,14781,1057,Drury,9,True,3,13,-10,loss,1656844,30050,1999123,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,0,04/06/2019,home,14781,30120,William Jewell,9,True,0,2,-2,loss,1657959,30050,1999123,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,5,0,04/13/2019,away,14781,30138,McKendree,9,True,14,4,10,win,1666722,30050,1999123,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/23/2019,home,14781,436,Mo.-St. Louis,9,True,4,3,1,win,1666745,30050,1999123,2019
1,0,2.0,0.0,2,3,3,2,2,0,10,8,0,0,0,2,0,0,0,0,0,0,0,38,2,2,0,0,0,2,1,05/05/2019,away,14781,52,Bellarmine,9,True,2,7,-5,loss,1730689,30050,1999123,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,6,0,05/12/2019,neutral,14781,52,Bellarmine,9,True,3,4,-1,loss,1732258,30050,1999123,2019
1,0,0.1,0.0,2,2,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3,1,05/24/2019,away,14781,35,Ashland,9,True,4,7,-3,loss,1733051,30050,1999123,2019
