App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,02/14/2016,home,12360,277,Hawaii,9,True,9,11,-2,loss,292283,2697,1771359,2016
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,03/01/2016,home,12360,30199,CUI,9,True,7,4,3,win,294775,2697,1771359,2016
0,1,7.0,0.0,6,3,0,2,4,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,1,0,1,1,03/05/2016,home,12360,30146,Azusa Pacific,9,True,2,3,-1,loss,295398,2697,1771359,2016
0,1,6.2,0.0,7,2,2,3,1,0,28,23,0,0,0,0,2,1,0,0,0,1,0,0,11,4,0,1,0,1,1,03/11/2016,home,12360,30149,Point Loma,9,True,0,5,-5,loss,296967,2697,1771359,2016
0,1,7.0,1,9,2,0,1,2,0,29,27,0,0,0,0,0,0,0,0,0,1,0,86,9,6,0,1,0,1,0,03/17/2016,home,12360,30135,California Baptist,9,True,0,2,-2,loss,298570,2697,1771359,2016
0,1,4.2,0.0,9,6,5,1,7,0,23,22,2,0,0,0,1,0,0,0,0,0,0,89,3,3,0,1,0,1,2,03/25/2016,away,12360,30147,Fresno Pacific,9,True,1,6,-5,loss,300899,2697,1771359,2016
0,1,6.0,1,7,4,2,0,2,0,26,24,4,0,0,0,2,2,0,0,0,0,0,0,7,7,0,1,0,1,0,04/10/2016,away,12360,2696,Hawaii Pacific,9,True,1,4,-3,loss,305059,2697,1771359,2016
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,19,0,1,0,0,0,4,0,04/18/2016,away,12360,30175,Holy Names,9,True,6,7,-1,loss,307449,2697,1771359,2016
0,1,4.0,0.0,5,5,3,0,6,0,20,19,2,0,0,0,1,0,0,0,0,1,0,75,3,3,0,1,0,1,2,04/19/2016,away,12360,30175,Holy Names,9,True,1,9,-8,loss,307687,2697,1771359,2016
0,1,8.0,1,9,3,2,3,3,0,37,33,0,1,0,0,1,0,0,0,0,1,0,129,13,6,0,1,0,1,1,04/23/2016,away,12360,30123,Academy of Art,9,True,0,3,-3,loss,308551,2697,1771359,2016
0,1,6.1,0.0,6,3,3,2,2,0,26,23,4,0,0,0,0,0,0,0,0,0,1,0,10,6,0,1,0,1,1,05/01/2016,home,12360,2696,Hawaii Pacific,9,True,0,4,-4,loss,311063,2697,1771359,2016
