App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,02/16/2019,home,14781,327,Kansas St.,9,True,5,6,-1,loss,1647854,101,1988454,2019
1,0,1.2,0.0,2,2,2,1,1,0,7,5,0,0,0,0,0,0,1,0,0,1,0,18,2,0,0,1,0,4,0,02/22/2019,home,14781,260,Gonzaga,13,True,8,10,-2,loss,1648628,101,1988454,2019
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,1,0,0,0,0,0,0,17,0,2,0,0,0,6,0,03/05/2019,home,14781,603,St. John's (NY),9,True,11,9,2,win,1650858,101,1988454,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,5,0,03/10/2019,away,14781,754,Washington St.,9,True,1,10,-9,loss,1651994,101,1988454,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,19,0,2,0,0,0,3,0,03/12/2019,home,14781,626,San Diego St.,9,True,5,11,-6,loss,1652387,101,1988454,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,32,2,2,0,0,0,3,1,03/19/2019,away,14781,465,UNLV,9,True,5,6,-1,loss,1654023,101,1988454,2019
1,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,1,03/22/2019,home,14781,631,Santa Clara,9,True,14,8,6,win,1654606,101,1988454,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,19,3,1,0,0,0,2,0,03/31/2019,away,14781,90,Cal Poly,9,True,2,4,-2,loss,1656730,101,1988454,2019
1,0,1.2,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,2,0,04/02/2019,away,14781,110,UCLA,9,True,1,10,-9,loss,1657087,101,1988454,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,0,2,0,04/06/2019,home,14781,111,UC Riverside,9,True,25,1,24,win,1657829,101,1988454,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,1,2,0,0,0,17,2,1,0,0,0,3,0,04/12/2019,away,14781,99,Long Beach St.,9,True,5,6,-1,loss,1659114,101,1988454,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,9,1,1,0,0,0,5,0,04/14/2019,away,14781,99,Long Beach St.,9,True,4,7,-3,loss,1659869,101,1988454,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,2,1,0,0,0,1,0,0,1,0,1,0,12,2,0,0,0,0,4,0,04/20/2019,away,14781,109,UC Irvine,9,True,0,2,-2,loss,1661522,101,1988454,2019
1,0,3.2,0.0,4,2,2,0,3,0,15,15,2,0,0,0,0,0,0,0,0,0,0,46,5,3,0,0,0,2,1,04/23/2019,away,14781,30135,California Baptist,9,True,7,4,3,win,1661634,101,1988454,2019
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,2,0,04/26/2019,home,14781,277,Hawaii,9,True,3,4,-1,loss,1662113,101,1988454,2019
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,15,1,0,1,0,0,4,1,04/28/2019,home,14781,277,Hawaii,9,True,6,3,3,win,1662831,101,1988454,2019
1,0,2.0,0.0,3,4,0,1,1,0,11,10,0,0,0,2,1,0,0,0,0,0,0,37,1,4,0,0,0,2,0,05/03/2019,home,14781,104,UC Santa Barbara,9,True,7,16,-9,loss,1663490,101,1988454,2019
1,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,3,0,05/07/2019,home,14781,30135,California Baptist,9,True,3,4,-1,loss,1664108,101,1988454,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,4,0,05/12/2019,away,14781,108,UC Davis,9,True,4,11,-7,loss,1664485,101,1988454,2019
1,0,3.1,0.0,4,1,1,0,3,0,13,13,2,0,0,0,0,0,0,2,2,0,0,54,2,4,0,0,0,2,0,05/19/2019,away,14781,629,San Francisco,9,True,2,6,-4,loss,1665045,101,1988454,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0,7,0,05/24/2019,home,14781,97,Cal St. Fullerton,9,True,10,13,-3,loss,1665069,101,1988454,2019
