App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,03/05/2022,home,15860,321,John Jay,9,True,8,0,8,win,2170847,479,2329819,2022
1,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,03/13/2022,neutral,15860,2758,Thomas (ME),9,True,6,1,5,win,2172030,479,2329819,2022
1,1,7.0,0.0,4,2,1,0,4,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,0,03/17/2022,neutral,15860,69,Bowdoin,9,True,7,5,2,win,2260885,479,2329819,2022
1,1,6.0,1,5,3,3,1,3,0,26,23,1,1,0,0,0,2,0,0,0,0,0,88,5,10,0,0,0,1,1,0,03/26/2022,away,15860,755,WashU,9,True,10,3,7,win,2186961,479,2329819,2022
1,1,6.0,0.0,2,3,3,3,5,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,1,0,1,1,0,04/03/2022,home,15860,217,Emory,10,True,0,5,-5,loss,2176923,479,2329819,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,04/09/2022,away,15860,73,Brandeis,9,True,5,6,-1,loss,2177997,479,2329819,2022
1,1,5.1,0.0,9,7,4,2,2,0,27,25,1,0,0,0,0,0,0,0,0,0,0,85,5,8,0,1,0,1,1,0,04/10/2022,away,15860,73,Brandeis,9,True,6,8,-2,loss,2186253,479,2329819,2022
1,1,5.0,0.0,7,6,4,3,5,0,26,23,2,0,0,0,1,0,0,0,0,0,0,94,2,7,0,1,0,1,2,0,04/17/2022,away,15860,122,CWRU,9,True,5,12,-7,loss,2179942,479,2329819,2022
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,04/20/2022,home,15860,681,Stockton,9,True,10,9,1,win,2180372,479,2329819,2022
1,1,5.1,0.0,4,3,1,4,2,0,25,20,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,1,0,1,0,0,04/22/2022,home,15860,451,CMSV,9,True,5,13,-8,loss,2180504,479,2329819,2022
1,1,1.2,0.0,10,8,7,0,2,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,04/27/2022,away,15860,681,Stockton,9,True,11,12,-1,loss,2181787,479,2329819,2022
