App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,10,0,1,0,0,0,2,0,02/26/2016,away,12360,8,Alabama,9,True,1,2,-1,loss,293577,494,1772913,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,03/12/2016,neutral,12360,559,Purdue,9,True,0,5,-5,loss,297516,494,1772913,2016
0,0,1.0,0.0,4,5,4,1,0,0,10,7,1,0,0,0,0,2,0,0,0,0,0,39,1,1,0,0,0,3,0,03/15/2016,away,12360,782,Wichita St.,9,True,3,16,-13,loss,298149,494,1772913,2016
0,0,1.1,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,2,1,03/18/2016,away,12360,169,Creighton,9,True,1,7,-6,loss,298777,494,1772913,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,03/26/2016,away,12360,102,Sacramento St.,9,True,3,4,-1,loss,301383,494,1772913,2016
0,0,2.0,0.0,5,2,2,0,1,0,10,10,0,1,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,3,0,04/01/2016,away,12360,30024,Utah Valley,9,True,13,7,6,win,302283,494,1772913,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,04/06/2016,away,12360,649,South Dakota St.,9,True,3,5,-2,loss,303858,494,1772913,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/09/2016,home,12360,1356,Seattle U,9,True,5,7,-2,loss,304711,494,1772913,2016
0,0,2.2,0.0,1,0,0,3,2,0,11,7,0,0,0,0,0,0,0,3,2,0,1,0,2,3,1,0,0,2,1,04/10/2016,home,12360,1356,Seattle U,9,True,15,2,13,win,304809,494,1772913,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,14,0,1,0,0,0,4,1,04/13/2016,away,12360,493,North Dakota St.,9,True,4,15,-11,loss,305660,494,1772913,2016
0,0,3.1,0.0,6,4,3,1,0,0,16,14,3,0,0,0,0,0,0,1,0,0,1,52,5,4,0,0,0,2,0,04/17/2016,away,12360,536,UTRGV,9,True,4,8,-4,loss,307011,494,1772913,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/24/2016,home,12360,1104,Grand Canyon,9,True,2,14,-12,loss,309131,494,1772913,2016
0,1,4.0,0.0,3,1,1,1,6,0,16,14,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,04/26/2016,home,12360,27854,Minn.-Crookston,9,True,10,9,1,win,309568,494,1772913,2016
0,0,1.2,0.0,0,1,1,2,0,0,7,3,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,0,0,2,0,04/30/2016,home,12360,502,Northern Colo.,9,True,2,5,-3,loss,310369,494,1772913,2016
0,1,2.0,0.0,2,3,0,1,1,0,10,8,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,1,0,1,1,05/04/2016,home,12360,493,North Dakota St.,9,True,2,4,-2,loss,311422,494,1772913,2016
0,0,2.0,0.0,2,2,2,0,0,0,8,7,1,1,0,0,0,1,0,1,1,0,0,0,4,1,0,0,0,2,0,05/08/2016,away,12360,136,Chicago St.,9,True,4,14,-10,loss,312406,494,1772913,2016
0,0,0.2,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,1,0,2,0,0,0,20,1,0,0,0,0,3,1,05/15/2016,home,12360,472,New Mexico St.,9,True,2,7,-5,loss,313342,494,1772913,2016
0,0,0.2,0.0,3,1,1,0,1,0,6,5,0,0,0,0,1,1,0,2,2,0,0,20,0,1,0,0,0,2,1,05/21/2016,away,12360,94,CSU Bakersfield,9,True,2,16,-14,loss,313996,494,1772913,2016
