App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,10,9,9,1,2,0,16,15,2,1,0,3,2,0,0,0,0,0,0,59,2,1,0,1,0,1,0,02/20/2016,home,12360,444,Morehead St.,9,True,4,24,-20,loss,292769,489,1661092,2016
0,1,3.0,0.0,5,6,5,1,4,0,16,14,2,0,0,2,1,1,0,0,0,0,0,72,1,3,0,0,0,1,1,02/27/2016,home,12360,482,Niagara,9,True,13,10,3,win,293991,489,1661092,2016
0,1,5.1,0.0,4,2,2,5,7,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,2,03/02/2016,away,12360,485,Norfolk St.,9,True,6,3,3,win,294861,489,1661092,2016
0,1,2.1,0.0,7,6,6,2,3,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/08/2016,away,12360,48,Charleston So.,9,True,6,9,-3,loss,296318,489,1661092,2016
0,0,2.0,0.0,5,6,6,2,0,0,13,10,1,0,0,0,1,0,0,0,0,0,1,44,2,4,0,0,0,2,0,03/12/2016,away,12360,488,N.C. A&T,9,True,2,15,-13,loss,297288,489,1661092,2016
0,1,3.0,0.0,2,1,1,1,0,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,0,03/22/2016,home,12360,115,Campbell,9,True,11,15,-4,loss,300120,489,1661092,2016
0,0,3.0,0.0,3,1,1,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,45,5,3,0,0,0,2,0,03/26/2016,home,12360,632,Savannah St.,9,True,2,4,-2,loss,301158,489,1661092,2016
0,0,1.1,0.0,3,5,4,3,1,0,10,6,1,0,0,0,0,0,0,0,0,1,0,41,2,0,0,0,0,2,0,03/30/2016,away,12360,27,App State,9,True,1,12,-11,loss,302120,489,1661092,2016
0,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,0,0,3,1,04/03/2016,away,12360,228,Florida A&M,9,True,4,6,-2,loss,303198,489,1661092,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,2,3,1,0,0,2,1,04/06/2016,home,12360,743,Virginia St.,9,True,14,4,10,win,303836,489,1661092,2016
0,0,3.2,0.0,3,1,1,0,3,0,14,12,0,0,0,0,0,1,0,3,1,0,1,0,2,5,0,0,1,2,1,04/10/2016,away,12360,456,UNC Asheville,9,True,6,2,4,win,304913,489,1661092,2016
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,1,2,2,04/16/2016,home,12360,488,N.C. A&T,9,True,8,0,8,win,306612,489,1661092,2016
0,0,4.0,0.0,2,0,0,3,5,0,17,14,0,0,0,0,0,0,0,0,0,0,0,78,5,2,0,0,0,2,0,04/23/2016,away,12360,61,Bethune-Cookman,11,True,1,2,-1,loss,308485,489,1661092,2016
0,0,6.0,0.0,4,2,0,3,5,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,2,2,04/30/2016,away,12360,632,Savannah St.,9,True,9,5,4,win,310593,489,1661092,2016
0,0,2.1,0.0,2,1,1,3,2,0,12,9,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,2,0,05/07/2016,home,12360,228,Florida A&M,9,True,9,6,3,win,312083,489,1661092,2016
0,0,3.0,0.0,1,0,0,1,1,0,10,8,0,0,0,0,0,0,0,2,1,1,0,0,4,3,1,0,0,2,0,05/19/2016,neutral,12360,178,Delaware St.,9,True,10,5,5,win,313722,489,1661092,2016
