App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,3,5,0,17,14,1,0,0,1,0,0,0,0,0,0,0,66,4,1,0,0,0,1,0,02/18/2018,away,12973,141,The Citadel,9,True,13,3,10,win,85874,575,1538587,2018
0,1,3.1,0.0,4,4,4,3,4,0,17,13,2,0,1,2,0,0,0,0,0,1,0,0,4,2,0,0,0,1,1,02/25/2018,home,12973,711,Towson,9,True,10,5,5,win,86916,575,1538587,2018
0,1,5.0,0.0,5,0,0,0,5,0,21,21,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,1,03/04/2018,home,12973,62,Binghamton,9,True,6,4,2,win,88303,575,1538587,2018
0,1,5.1,0.0,4,3,3,2,4,0,23,19,0,1,0,0,1,1,0,0,0,0,1,89,4,7,0,1,0,1,1,03/11/2018,away,12973,678,Stetson,9,True,1,5,-4,loss,90302,575,1538587,2018
0,1,3.2,0.0,3,5,2,1,4,0,18,15,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,1,2,03/18/2018,home,12973,439,Monmouth,9,True,7,6,1,win,92056,575,1538587,2018
0,1,6.0,0.0,2,1,0,0,5,0,19,18,1,0,0,0,1,0,0,0,0,0,1,0,6,6,1,0,0,1,2,03/25/2018,home,12973,400,Massachusetts,9,True,7,1,6,win,93581,575,1538587,2018
0,1,6.0,0.0,4,0,0,0,5,0,22,21,1,0,0,0,0,0,0,0,0,1,0,74,5,7,1,0,0,1,1,04/01/2018,away,12973,248,George Mason,9,True,5,1,4,win,95685,575,1538587,2018
0,1,3.1,0.0,5,3,2,3,4,0,18,15,1,0,0,0,0,0,0,0,0,0,0,63,1,4,0,0,0,1,0,04/06/2018,home,12973,386,Marist,9,True,8,7,1,win,96366,575,1538587,2018
0,1,9.0,1,7,4,2,2,8,0,36,33,2,0,0,0,0,0,0,0,0,0,1,117,11,8,1,0,0,1,1,04/14/2018,away,12973,249,George Washington,9,True,5,4,1,win,99081,575,1538587,2018
0,1,5.0,0.0,3,4,4,4,2,0,22,16,1,0,0,0,2,2,0,0,0,0,0,0,6,5,1,0,0,1,2,04/22/2018,home,12973,173,Davidson,9,True,10,6,4,win,101042,575,1538587,2018
0,1,7.0,0.0,3,0,0,1,9,0,27,22,1,0,0,0,0,3,0,0,0,1,0,99,3,8,1,0,0,1,0,04/29/2018,home,12973,175,Dayton,9,True,4,0,4,win,102980,575,1538587,2018
0,1,9.0,1,2,0,0,1,6,1,30,29,0,0,0,0,0,0,0,0,0,0,0,108,7,14,1,0,0,1,4,05/06/2018,away,12973,740,VCU,9,True,3,0,3,win,104704,575,1538587,2018
0,1,9.0,1,7,1,0,1,10,0,32,31,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,05/13/2018,home,12973,340,La Salle,9,True,6,1,5,win,105706,575,1538587,2018
0,1,3.1,0.0,5,1,1,1,2,0,16,15,0,0,0,0,1,0,0,0,0,0,0,49,4,4,1,0,0,1,1,05/18/2018,away,12973,236,Fordham,9,True,8,2,6,win,106152,575,1538587,2018
0,1,5.2,0.0,7,4,4,1,5,0,27,24,0,0,0,2,0,2,0,0,0,0,0,90,3,8,0,1,0,1,0,05/23/2018,neutral,12973,173,Davidson,9,True,2,6,-4,loss,106546,575,1538587,2018
