App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.0,0.0,3,4,2,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,02/20/2016,neutral,12360,732,Utah,9,True,5,11,-6,loss,293017,47,1759363,2016
0,0,2.0,0.0,2,0,0,2,6,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/27/2016,neutral,12360,797,Milwaukee,9,True,9,3,6,win,294153,47,1759363,2016
0,1,3.0,0.0,7,3,3,0,1,0,15,14,1,0,0,1,0,0,0,0,0,1,0,58,4,3,0,0,0,1,0,03/06/2016,away,12360,149,Coastal Carolina,9,True,5,12,-7,loss,295913,47,1759363,2016
0,0,2.1,0.0,1,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,42,2,2,0,0,0,4,2,03/12/2016,away,12360,365,LSU,9,True,3,9,-6,loss,297231,47,1759363,2016
0,0,2.2,0.0,2,0,0,2,0,0,11,9,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,2,0,03/20/2016,home,12360,175,Dayton,9,True,1,3,-2,loss,299672,47,1759363,2016
0,0,4.0,0.0,2,1,1,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,60,5,5,1,0,0,2,0,03/29/2016,away,12360,735,Valparaiso,9,True,3,2,1,win,301787,47,1759363,2016
0,0,1.2,0.0,3,1,1,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,4,2,04/02/2016,home,12360,519,Ohio,9,True,17,14,3,win,302631,47,1759363,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/03/2016,home,12360,519,Ohio,9,True,20,3,17,win,303235,47,1759363,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,04/13/2016,away,12360,306,Indiana,9,True,3,4,-1,loss,305711,47,1759363,2016
0,0,2.1,0.0,2,0,0,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/15/2016,away,12360,129,Central Mich.,9,True,3,7,-4,loss,306060,47,1759363,2016
0,1,2.1,0.0,2,3,3,3,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,38,5,1,0,1,0,1,0,04/19/2016,away,12360,559,Purdue,9,True,2,9,-7,loss,307567,47,1759363,2016
0,1,5.0,0.0,2,1,0,0,7,0,20,17,0,0,0,0,0,1,0,0,0,2,0,63,6,2,1,0,0,1,3,04/26/2016,home,12360,505,Northern Ky.,9,True,13,1,12,win,309620,47,1759363,2016
0,0,0.2,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,04/30/2016,away,12360,86,Buffalo,9,True,3,4,-1,loss,310864,47,1759363,2016
0,0,1.1,0.0,3,2,2,1,2,0,9,7,1,0,0,0,0,1,1,0,0,0,0,28,0,2,0,0,0,3,1,05/07/2016,home,12360,204,Eastern Mich.,9,True,10,16,-6,loss,311957,47,1759363,2016
0,1,1.0,0.0,4,5,5,1,2,0,9,7,0,0,0,2,0,1,0,0,0,0,0,34,1,0,0,1,0,1,1,05/11/2016,home,12360,305,Indiana St.,9,True,8,16,-8,loss,312719,47,1759363,2016
0,0,0.2,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,2,0,0,0,13,0,1,0,0,0,4,0,05/15/2016,away,12360,709,Toledo,10,True,8,7,1,win,313430,47,1759363,2016
