App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,7,4,2,2,0,21,16,1,0,0,0,1,2,0,0,0,1,0,0,4,5,0,0,0,1,2,02/05/2016,neutral,12360,1297,Pacific Lutheran,9,True,9,8,1,win,291697,1094,1764939,2016
0,0,0.0,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,02/08/2016,neutral,12360,2751,Pacific (OR),10,True,7,8,-1,loss,291949,1094,1764939,2016
0,1,6.2,0.0,4,1,0,2,3,0,25,21,0,0,0,0,2,2,0,0,0,0,0,93,4,10,0,1,0,1,1,02/12/2016,neutral,12360,217,Emory,9,True,0,8,-8,loss,292073,1094,1764939,2016
0,1,5.2,0.0,5,2,1,3,6,0,27,20,1,0,0,0,0,2,1,0,0,1,1,0,5,5,0,0,0,1,2,02/21/2016,home,12360,2751,Pacific (OR),9,True,8,6,2,win,293210,1094,1764939,2016
0,1,1.1,0.0,5,7,7,3,2,0,13,9,1,0,0,1,0,1,0,0,0,0,0,60,2,1,0,1,0,1,1,02/28/2016,away,12360,785,Willamette,9,True,6,13,-7,loss,294293,1094,1764939,2016
0,1,6.1,0.0,7,7,6,3,5,0,29,24,1,0,0,2,0,0,0,0,0,1,1,0,7,7,0,1,0,1,1,03/06/2016,home,12360,1454,Whitworth,9,True,2,9,-7,loss,295858,1094,1764939,2016
0,1,2.1,0.0,4,6,4,2,0,0,16,13,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,03/14/2016,away,12360,780,Whitman,9,True,10,8,2,win,298110,1094,1764939,2016
0,0,2.0,0.0,7,7,5,0,1,0,14,14,3,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/19/2016,neutral,12360,84,Buena Vista,9,True,3,24,-21,loss,299399,1094,1764939,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/20/2016,neutral,12360,1036,Concordia Wisconsin,9,True,5,3,2,win,299774,1094,1764939,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,03/26/2016,home,12360,1297,Pacific Lutheran,11,True,2,4,-2,loss,301099,1094,1764939,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,04/03/2016,away,12360,557,Puget Sound,9,True,0,3,-3,loss,303208,1094,1764939,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/10/2016,home,12360,22235,Lewis & Clark,9,True,6,2,4,win,304862,1094,1764939,2016
0,0,1.2,0.0,3,2,2,0,0,0,8,7,0,0,0,1,1,0,0,1,1,1,0,0,1,4,0,0,0,3,0,04/16/2016,away,12360,1179,Linfield,9,True,5,10,-5,loss,306641,1094,1764939,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/23/2016,neutral,12360,2751,Pacific (OR),9,True,9,17,-8,loss,309065,1094,1764939,2016
0,1,3.0,0.0,4,6,6,2,1,0,17,13,3,0,0,1,1,2,0,0,0,0,0,0,6,2,0,1,0,1,1,05/01/2016,away,12360,1179,Linfield,9,True,5,14,-9,loss,311144,1094,1764939,2016
