App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,2,0,0,0,19,18,0,0,1,0,0,1,0,0,0,0,0,0,11,3,1,0,0,1,0,0,02/19/2022,neutral,15860,314,Jackson St.,9,True,7,5,2,win,2168350,665,2346352,2022
1,1,4.0,0.0,3,0,0,1,2,0,16,13,0,0,0,0,0,2,0,0,0,0,0,66,5,3,0,0,0,1,2,0,02/26/2022,away,15860,365,LSU,9,True,2,9,-7,loss,2169113,665,2346352,2022
1,0,4.0,0.0,1,0,0,3,3,0,17,13,0,0,0,0,0,1,0,0,0,0,0,67,2,7,1,0,0,2,1,0,03/05/2022,away,15860,706,UTSA,9,True,11,4,7,win,2170429,665,2346352,2022
1,0,1.0,0.0,3,5,3,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,36,0,2,0,1,0,3,0,0,03/13/2022,away,15860,670,Texas St.,9,True,5,9,-4,loss,2172496,665,2346352,2022
1,0,4.2,0.0,8,5,5,0,1,0,22,22,3,2,0,1,0,0,0,1,1,0,0,0,8,5,0,1,0,2,0,0,03/20/2022,away,15860,2678,Ark.-Pine Bluff,9,True,4,12,-8,loss,2173099,665,2346352,2022
1,1,5.0,0.0,4,7,6,4,2,0,26,18,1,2,0,1,0,4,0,0,0,0,0,89,6,5,0,1,0,1,0,0,03/26/2022,home,15860,261,Grambling,9,True,5,11,-6,loss,2175239,665,2346352,2022
1,1,6.0,0.0,3,2,2,1,5,0,24,22,1,0,0,1,1,1,0,0,0,0,0,93,5,8,1,0,0,1,1,0,04/02/2022,home,15860,699,Texas Southern,9,True,14,3,11,win,2176744,665,2346352,2022
1,1,3.0,0.0,7,7,5,3,3,0,19,16,2,0,0,1,1,0,0,0,0,0,0,0,4,1,0,1,0,1,2,0,04/16/2022,away,15860,553,Prairie View,9,True,2,7,-5,loss,2179902,665,2346352,2022
1,1,4.1,0.0,4,5,5,1,1,0,20,16,2,0,0,1,1,2,0,0,0,1,0,66,5,7,0,0,0,1,0,0,04/23/2022,away,15860,699,Texas Southern,9,True,7,9,-2,loss,2180811,665,2346352,2022
1,1,3.0,0.0,6,5,5,3,4,0,20,16,0,1,0,0,1,1,0,0,0,0,0,82,3,2,0,1,0,1,2,0,04/30/2022,away,15860,261,Grambling,9,True,6,11,-5,loss,2182592,665,2346352,2022
1,1,5.0,0.0,7,1,1,0,8,0,21,21,0,0,0,0,0,0,0,0,0,0,0,77,1,5,1,0,0,1,1,0,05/07/2022,home,15860,2678,Ark.-Pine Bluff,9,True,7,4,3,win,2183581,665,2346352,2022
1,1,6.0,0.0,3,0,0,3,2,0,24,21,2,0,0,0,0,0,0,0,0,0,0,70,8,7,1,0,0,1,2,0,05/20/2022,home,15860,17,Alcorn,9,True,12,2,10,win,2184622,665,2346352,2022
1,1,4.2,0.0,8,7,6,4,5,0,28,22,2,0,0,2,1,2,0,0,0,0,0,0,3,5,0,0,0,1,1,0,05/27/2022,neutral,15860,228,Florida A&M,9,True,8,7,1,win,2275788,665,2346352,2022
