App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,4,4,2,2,0,12,10,0,1,0,0,1,0,0,0,0,0,0,47,2,2,0,1,0,1,0,02/05/2017,away,12560,584,Rollins,9,True,6,7,-1,loss,205284,30154,1877287,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,6,1,02/12/2017,home,12560,30051,King (TN),9,True,10,7,3,win,205638,30154,1877287,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,2,02/14/2017,away,12560,30094,Brevard,9,True,2,13,-11,loss,205734,30154,1877287,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,6,0,02/18/2017,home,12560,30093,AUM,9,True,12,1,11,win,206120,30154,1877287,2017
0,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,2,0,0,21,2,0,0,0,0,6,1,02/18/2017,home,12560,30093,AUM,9,True,10,12,-2,loss,206191,30154,1877287,2017
0,0,0.2,0.0,1,3,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,7,0,02/21/2017,home,12560,30013,Lee,9,True,2,11,-9,loss,206777,30154,1877287,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,02/24/2017,away,12560,11276,USC Aiken,9,True,2,3,-1,loss,206969,30154,1877287,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,6,1,02/26/2017,away,12560,11276,USC Aiken,9,True,0,20,-20,loss,207722,30154,1877287,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,7,1,0,0,0,0,4,0,03/02/2017,home,12560,30124,Cedarville,9,True,12,5,7,win,208190,30154,1877287,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,1,6,0,03/08/2017,neutral,12560,661,Southern Ind.,9,True,9,7,2,win,209852,30154,1877287,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,6,0,03/17/2017,home,12560,1085,Francis Marion,9,True,10,9,1,win,211774,30154,1877287,2017
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,13,1,1,0,0,0,5,1,03/19/2017,home,12560,1085,Francis Marion,9,True,4,7,-3,loss,212569,30154,1877287,2017
0,0,0.1,0.0,1,4,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/22/2017,away,12560,30192,Southern Wesleyan,9,True,8,9,-1,loss,213218,30154,1877287,2017
0,0,1.0,0.0,1,0,0,2,0,0,5,3,1,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,5,0,03/25/2017,home,12560,1096,Georgia College,9,True,7,16,-9,loss,214284,30154,1877287,2017
0,0,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,8,0,03/29/2017,away,12560,766,West Ga.,9,True,9,20,-11,loss,215017,30154,1877287,2017
