App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,3,3,1,1,0,24,21,2,0,0,0,0,2,0,0,0,0,0,0,8,5,0,0,0,1,0,02/07/2016,home,12360,9011,Fort Hays St.,9,True,7,9,-2,loss,291877,8577,1760076,2016
0,1,5.1,0.0,10,7,7,0,4,0,26,25,3,0,0,0,0,0,0,0,0,1,0,0,9,4,0,1,0,1,2,02/13/2016,away,12360,30177,Lubbock Christian,9,True,6,8,-2,loss,292192,8577,1760076,2016
0,1,6.0,1,7,2,2,0,5,0,26,25,3,1,0,0,1,0,0,0,0,0,1,83,8,5,0,1,0,1,2,02/20/2016,away,12360,767,West Tex. A&M,9,True,0,2,-2,loss,292807,8577,1760076,2016
0,1,4.0,0.0,5,5,3,1,5,0,19,17,2,1,0,0,0,0,0,0,0,1,0,68,6,1,0,1,0,1,3,02/26/2016,away,12360,30088,Tex. Permian Basin,9,True,1,5,-4,loss,293676,8577,1760076,2016
0,1,7.0,1,7,1,1,1,1,0,27,26,1,0,0,0,0,0,0,0,0,0,0,73,7,10,1,0,0,1,0,03/05/2016,away,12360,929,Adams St.,9,True,3,1,2,win,295364,8577,1760076,2016
0,1,4.0,0.0,10,6,3,1,4,0,24,21,3,0,0,1,0,0,0,0,0,1,1,97,4,4,0,1,0,1,2,03/12/2016,home,12360,2720,CSU Pueblo,9,True,5,9,-4,loss,297289,8577,1760076,2016
0,1,5.2,0.0,9,8,5,2,5,0,31,25,3,0,0,0,0,3,0,0,0,1,0,107,3,8,0,1,0,1,2,03/19/2016,home,12360,568,Regis (CO),9,True,4,8,-4,loss,299496,8577,1760076,2016
0,1,6.0,0.0,7,2,2,1,1,0,27,25,2,0,1,0,0,0,0,0,0,0,1,109,3,14,0,0,0,1,0,03/25/2016,home,12360,11416,Colorado Mesa,9,True,5,8,-3,loss,300788,8577,1760076,2016
0,1,6.0,1,9,3,3,3,0,0,29,23,2,0,0,0,0,0,0,0,0,1,2,98,9,8,0,1,0,1,0,04/02/2016,away,12360,155,Colo. Sch. of Mines,9,True,2,3,-1,loss,302874,8577,1760076,2016
0,1,9.0,1,4,0,0,1,9,1,30,29,2,0,0,0,0,0,0,0,0,0,0,42,8,8,1,0,0,1,2,04/09/2016,home,12360,413,MSU Denver,9,True,5,0,5,win,304407,8577,1760076,2016
0,1,6.1,0.0,6,3,3,2,6,0,26,23,2,1,0,0,0,1,0,0,0,0,0,92,4,7,1,0,0,1,2,04/15/2016,away,12360,11403,Colo. Christian,9,True,5,3,2,win,306201,8577,1760076,2016
0,1,3.1,0.0,8,5,5,3,2,0,20,17,4,0,0,0,0,0,0,0,0,0,0,78,2,5,0,0,0,1,0,04/22/2016,home,12360,929,Adams St.,9,True,11,14,-3,loss,308066,8577,1760076,2016
0,1,8.1,0.0,6,2,2,3,3,0,32,28,1,1,0,0,1,0,0,0,0,1,0,0,10,10,0,0,0,1,0,04/30/2016,away,12360,2720,CSU Pueblo,14,True,5,3,2,win,310825,8577,1760076,2016
0,1,7.0,0.0,10,8,7,0,4,0,32,29,3,1,0,1,0,2,0,0,0,0,1,0,5,10,0,1,0,1,1,05/06/2016,away,12360,568,Regis (CO),9,True,2,8,-6,loss,311829,8577,1760076,2016
