App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,1,1,3,1,0,21,17,3,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,0,02/19/2017,neutral,12560,386,Marist,9,True,8,10,-2,loss,206574,83,1751844,2017
0,1,7.0,0.0,2,0,0,2,8,0,24,22,1,0,1,0,0,0,0,0,0,0,0,100,7,5,1,0,0,1,2,02/26/2017,away,12560,741,VMI,9,True,4,0,4,win,207687,83,1751844,2017
0,1,5.0,0.0,6,4,3,1,3,0,26,24,4,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,1,2,03/05/2017,neutral,12560,272,Hartford,9,True,9,5,4,win,209205,83,1751844,2017
0,1,5.0,0.0,10,5,5,3,2,0,25,21,1,0,0,0,4,1,0,0,0,0,0,0,7,2,0,1,0,1,1,03/14/2017,neutral,12560,275,Harvard,9,True,8,9,-1,loss,211397,83,1751844,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,3,0,03/18/2017,neutral,12560,400,Massachusetts,9,True,3,1,2,win,212356,83,1751844,2017
0,1,4.0,0.0,7,5,3,4,2,0,22,17,2,0,0,0,0,1,0,0,0,0,0,0,2,5,0,1,0,1,0,03/26/2017,home,12560,167,Cornell,9,True,3,7,-4,loss,214540,83,1751844,2017
0,1,6.2,0.0,3,2,2,2,1,0,27,22,1,0,0,0,0,3,0,0,0,0,0,113,11,7,1,0,0,1,1,04/02/2017,away,12560,352,Lehigh,9,True,3,2,1,win,216401,83,1751844,2017
0,1,5.0,0.0,8,5,5,1,1,0,24,21,1,0,0,2,1,2,0,0,0,0,0,0,6,5,1,0,0,1,0,04/09/2017,home,12560,725,Army West Point,9,True,10,5,5,win,218413,83,1751844,2017
0,1,4.0,0.0,7,6,6,1,2,0,22,14,1,0,0,1,0,3,0,0,0,3,1,0,4,4,0,0,0,1,0,04/16/2017,home,12560,342,Lafayette,9,True,11,10,1,win,220432,83,1751844,2017
0,1,3.2,0.0,4,6,6,5,3,0,22,14,1,0,0,0,0,2,0,0,0,1,0,85,3,5,0,1,0,1,2,04/23/2017,away,12560,285,Holy Cross,9,True,2,11,-9,loss,222260,83,1751844,2017
0,1,5.1,0.0,3,5,5,3,4,0,22,17,1,0,1,1,0,1,0,0,0,0,1,67,4,7,0,1,0,1,2,04/30/2017,away,12560,726,Navy,9,True,1,6,-5,loss,224192,83,1751844,2017
0,0,2.1,0.0,2,4,4,5,1,0,13,7,0,0,0,0,1,1,1,0,0,0,0,59,4,0,0,1,0,4,0,05/20/2017,home,12560,285,Holy Cross,11,True,7,11,-4,loss,227235,83,1751844,2017
