App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,3,0,0,9,4,0,0,0,0,0,1,0,0,0,1,0,32,2,2,0,0,0,2,0,02/20/2016,away,12360,32,Little Rock,9,True,2,4,-2,loss,292708,328,1768703,2016
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,2,2,02/23/2016,home,12360,502,Northern Colo.,9,True,2,1,1,win,293427,328,1768703,2016
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,2,0,0,36,2,4,0,0,0,2,1,02/28/2016,neutral,12360,528,Oregon St.,9,True,1,3,-2,loss,294531,328,1768703,2016
0,0,2.2,0.0,8,5,5,0,0,0,16,16,3,0,0,2,1,0,0,0,0,0,0,44,3,5,0,1,0,2,0,03/03/2016,home,12360,77,BYU,9,True,10,11,-1,loss,294942,328,1768703,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,3,0,0,21,1,0,0,0,0,3,0,03/05/2016,home,12360,77,BYU,9,True,6,7,-1,loss,295309,328,1768703,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,2,0,03/12/2016,home,12360,609,Saint Louis,9,True,5,3,2,win,297249,328,1768703,2016
0,0,2.2,0.0,3,3,2,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,40,2,5,0,0,0,2,1,03/16/2016,home,12360,454,Murray St.,9,True,14,8,6,win,298428,328,1768703,2016
0,0,0.2,0.0,4,4,3,0,0,0,6,4,0,0,0,0,0,0,0,2,2,1,1,19,1,1,0,0,0,4,0,03/19/2016,away,12360,674,Stanford,9,True,4,10,-6,loss,299024,328,1768703,2016
0,0,1.2,0.0,3,3,3,1,1,0,9,5,2,0,0,0,0,0,0,0,0,1,2,30,2,2,0,0,0,5,0,03/26/2016,home,12360,768,West Virginia,9,True,6,11,-5,loss,301123,328,1768703,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,03/30/2016,home,12360,0,Benedictine (KS),9,True,19,7,12,win,302127,328,1768703,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,2,2,0,0,0,4,0,05/17/2016,away,12360,782,Wichita St.,9,True,6,7,-1,loss,313484,328,1768703,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,05/21/2016,away,12360,521,Oklahoma St.,9,True,1,8,-7,loss,314116,328,1768703,2016
