App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,1,02/19/2016,away,12360,9012,Mo. Southern St.,9,True,2,18,-16,loss,292493,30138,1421285,2016
0,0,1.2,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,02/21/2016,away,12360,9012,Mo. Southern St.,9,True,1,5,-4,loss,293188,30138,1421285,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/27/2016,away,12360,1000,Carson-Newman,9,True,4,5,-1,loss,294225,30138,1421285,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/28/2016,away,12360,1000,Carson-Newman,9,True,4,13,-9,loss,294639,30138,1421285,2016
0,0,4.1,0.0,8,2,1,0,2,0,22,21,0,0,0,0,1,0,0,2,2,0,1,64,6,5,1,0,0,2,0,03/06/2016,home,12360,435,Missouri S&T,9,True,17,14,3,win,295893,30138,1421285,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,2,1,03/11/2016,home,12360,30120,William Jewell,9,True,4,7,-3,loss,297138,30138,1421285,2016
0,1,6.0,0.0,10,5,4,1,5,0,27,23,2,0,0,1,1,0,0,0,0,2,1,93,5,5,0,0,0,1,1,03/15/2016,home,12360,395,Maryville (MO),9,True,8,6,2,win,298213,30138,1421285,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,03/19/2016,home,12360,1328,Rockhurst,9,True,9,5,4,win,299088,30138,1421285,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,3,0,03/20/2016,home,12360,1328,Rockhurst,9,True,10,7,3,win,299749,30138,1421285,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/26/2016,away,12360,30050,Ill. Springfield,9,True,1,7,-6,loss,301169,30138,1421285,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/26/2016,away,12360,30050,Ill. Springfield,9,True,1,0,1,win,301320,30138,1421285,2016
0,1,6.0,1,7,2,2,2,0,0,25,23,2,0,0,0,0,0,0,0,0,0,0,78,8,8,0,1,0,1,0,04/02/2016,away,12360,52,Bellarmine,9,True,0,2,-2,loss,303001,30138,1421285,2016
0,1,6.0,0.0,6,3,3,1,3,0,26,23,4,0,0,0,1,0,0,0,0,0,2,104,6,8,0,0,0,1,0,04/08/2016,home,12360,309,UIndy,9,True,4,3,1,win,304199,30138,1421285,2016
0,1,4.0,0.0,10,7,5,1,2,0,24,22,4,0,0,0,1,0,0,0,0,1,0,77,2,8,0,0,0,1,1,04/16/2016,home,12360,661,Southern Ind.,9,True,9,8,1,win,306814,30138,1421285,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/24/2016,away,12360,604,St. Joseph's (IN),9,True,2,3,-1,loss,309350,30138,1421285,2016
0,1,2.2,0.0,7,6,6,3,1,0,17,14,1,0,0,1,0,0,0,0,0,0,0,61,3,3,0,0,0,1,0,04/30/2016,home,12360,354,Lewis,9,True,7,8,-1,loss,310553,30138,1421285,2016
0,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,6,0,05/04/2016,home,12360,436,Mo.-St. Louis,9,True,3,11,-8,loss,311443,30138,1421285,2016
0,1,7.0,1,4,1,1,1,6,0,26,25,0,0,0,0,1,0,0,0,0,0,0,105,6,8,1,0,0,1,0,05/08/2016,away,12360,799,Wis.-Parkside,9,True,10,1,9,win,312472,30138,1421285,2016
